2004,   4,  15,-118.685,  34.278,  -1.000,   0.091,   0.002,
2004,   4,  21,-118.685,  34.278,  -1.000,   0.152,   0.133,
2004,   4,  22,-118.685,  34.278,  -1.000,   0.062,   0.024,
2004,   4,  23,-118.685,  34.278,  -1.000,   0.235,   0.119,
2004,   4,  24,-118.685,  34.278,   0.060,   0.111,   0.050,
2004,   4,  25,-118.685,  34.278,  -1.000,   0.151,   0.127,
2004,   4,  26,-118.685,  34.278,  -1.000,   0.149,   0.011,
2004,   4,  27,-118.685,  34.278,  -1.000,   0.066,  -1.000,
2004,   4,  30,-118.685,  34.278,  -1.000,   0.239,   0.092,
2004,   5,   1,-118.685,  34.278,  -1.000,   0.053,   0.047,
2004,   5,   2,-118.685,  34.278,  -1.000,   0.179,   0.025,
2004,   5,   3,-118.685,  34.278,   0.070,   0.113,   0.065,
2004,   5,   4,-118.685,  34.278,  -1.000,   0.141,   0.047,
2004,   5,   5,-118.685,  34.278,  -1.000,   0.066,   0.035,
2004,   5,   6,-118.685,  34.278,   0.280,   0.202,   0.134,
2004,   5,   7,-118.685,  34.278,   0.240,   0.209,   0.049,
2004,   5,   8,-118.685,  34.278,  -1.000,   0.131,   0.105,
2004,   5,  12,-118.685,  34.278,   0.070,   0.115,   0.052,
2004,   5,  13,-118.685,  34.278,  -1.000,   0.154,   0.103,
2004,   5,  14,-118.685,  34.278,  -1.000,   0.082,   0.056,
2004,   5,  16,-118.685,  34.278,  -1.000,   0.377,  -1.000,
2004,   5,  18,-118.685,  34.278,  -1.000,   0.659,  -1.000,
2004,   5,  19,-118.685,  34.278,  -1.000,   0.096,   0.004,
2004,   5,  22,-118.685,  34.278,  -1.000,   0.125,   0.008,
2004,   5,  26,-118.685,  34.278,  -1.000,   0.096,   0.010,
2004,   5,  29,-118.685,  34.278,  -1.000,   0.065,  -1.000,
2004,   5,  30,-118.685,  34.278,  -1.000,   0.111,   0.093,
2004,   5,  31,-118.685,  34.278,  -1.000,   0.181,   0.142,
2004,   6,   1,-118.685,  34.278,   0.250,   0.162,   0.085,
2004,   6,   2,-118.685,  34.278,  -0.040,   0.118,  -1.000,
2004,   6,   3,-118.685,  34.278,   0.390,   0.222,   0.110,
2004,   6,   4,-118.685,  34.278,  -1.000,   0.126,   0.040,
2004,   6,   6,-118.685,  34.278,  -1.000,   0.194,   0.030,
2004,   6,  10,-118.685,  34.278,  -1.000,   0.228,   0.050,
2004,   6,  11,-118.685,  34.278,  -1.000,   0.047,   0.003,
2004,   6,  12,-118.685,  34.278,   0.440,   0.307,   0.125,
2004,   6,  13,-118.685,  34.278,  -1.000,   0.112,   0.063,
2004,   6,  14,-118.685,  34.278,  -1.000,   0.194,   0.232,
2004,   6,  15,-118.685,  34.278,  -1.000,   0.208,   0.097,
2004,   6,  17,-118.685,  34.278,   0.310,   0.217,   0.088,
2004,   6,  18,-118.685,  34.278,  -0.010,   0.164,  -1.000,
2004,   6,  20,-118.685,  34.278,  -1.000,   0.171,   0.045,
2004,   6,  23,-118.685,  34.278,  -1.000,   0.155,   0.055,
2004,   6,  25,-118.685,  34.278,   0.050,   0.091,   0.077,
2004,   6,  26,-118.685,  34.278,  -1.000,   0.189,   0.126,
2004,   6,  27,-118.685,  34.278,  -1.000,   0.117,   0.065,
2004,   6,  28,-118.685,  34.278,  -1.000,   0.280,  -1.000,
2004,   6,  29,-118.685,  34.278,  -1.000,   0.110,   0.023,
2004,   6,  30,-118.685,  34.278,  -1.000,   0.121,   0.113,
2004,   7,   1,-118.685,  34.278,  -1.000,   0.099,   0.033,
2004,   7,   2,-118.685,  34.278,   0.220,   0.159,   0.140,
2004,   7,   3,-118.685,  34.278,  -1.000,   0.277,   0.004,
2004,   7,   4,-118.685,  34.278,   0.070,   0.111,   0.080,
2004,   7,   6,-118.685,  34.278,  -1.000,   0.084,   0.001,
2004,   7,   9,-118.685,  34.278,  -1.000,   0.091,   0.024,
2004,   7,  10,-118.685,  34.278,   0.080,   0.084,   0.005,
2004,   7,  11,-118.685,  34.278,   0.010,   0.039,   0.024,
2004,   7,  12,-118.685,  34.278,  -1.000,   0.110,   0.035,
2004,   7,  14,-118.685,  34.278,  -1.000,   0.090,   0.081,
2004,   7,  16,-118.685,  34.278,  -1.000,   0.291,   0.095,
2004,   7,  17,-118.685,  34.278,  -1.000,   0.090,   0.008,
2004,   7,  18,-118.685,  34.278,  -1.000,   0.094,   0.039,
2004,   7,  19,-118.685,  34.278,   0.180,   0.136,   0.066,
2004,   7,  20,-118.685,  34.278,   0.070,   0.064,   0.021,
2004,   7,  21,-118.685,  34.278,   0.290,   0.185,   0.083,
2004,   7,  22,-118.685,  34.278,   0.040,   0.079,   0.047,
2004,   7,  23,-118.685,  34.278,  -1.000,   0.359,   0.217,
2004,   7,  25,-118.685,  34.278,   0.170,   0.102,   0.043,
2004,   7,  26,-118.685,  34.278,   0.120,   0.072,   0.057,
2004,   7,  27,-118.685,  34.278,   0.150,   0.083,   0.050,
2004,   7,  28,-118.685,  34.278,   0.290,   0.183,   0.103,
2004,   7,  29,-118.685,  34.278,   0.040,   0.073,   0.045,
2004,   7,  30,-118.685,  34.278,  -1.000,   0.167,   0.074,
2004,   7,  31,-118.685,  34.278,   0.060,   0.048,   0.023,
2004,   8,   3,-118.685,  34.278,  -1.000,   0.080,   0.037,
2004,   8,   4,-118.685,  34.278,  -1.000,   0.153,   0.101,
2004,   8,   5,-118.685,  34.278,  -1.000,   0.085,   0.065,
2004,   8,   6,-118.685,  34.278,   0.390,   0.244,   0.129,
2004,   8,   7,-118.685,  34.278,   0.020,   0.024,   0.003,
2004,   8,   8,-118.685,  34.278,  -1.000,   0.209,   0.106,
2004,   8,   9,-118.685,  34.278,  -1.000,   0.029,   0.032,
2004,   8,  10,-118.685,  34.278,  -1.000,   0.129,   0.069,
2004,   8,  11,-118.685,  34.278,  -1.000,   0.099,   0.014,
2004,   8,  14,-118.685,  34.278,   0.120,   0.149,   0.054,
2004,   8,  15,-118.685,  34.278,  -1.000,   0.153,   0.087,
2004,   8,  16,-118.685,  34.278,   0.100,   0.107,   0.006,
2004,   8,  17,-118.685,  34.278,  -1.000,   0.209,   0.055,
2004,   8,  19,-118.685,  34.278,   0.110,   0.105,   0.022,
2004,   8,  21,-118.685,  34.278,  -1.000,   0.395,   0.107,
2004,   8,  22,-118.685,  34.278,  -1.000,   0.232,   0.112,
2004,   8,  23,-118.685,  34.278,  -1.000,   0.116,  -1.000,
2004,   8,  24,-118.685,  34.278,  -1.000,   0.132,   0.059,
2004,   8,  25,-118.685,  34.278,  -1.000,   0.087,  -1.000,
2004,   8,  26,-118.685,  34.278,  -1.000,   0.148,   0.113,
2004,   8,  27,-118.685,  34.278,  -1.000,   0.092,   0.039,
2004,   8,  28,-118.685,  34.278,   0.080,   0.037,   0.038,
2004,   8,  29,-118.685,  34.278,   0.210,   0.160,   0.050,
2004,   8,  30,-118.685,  34.278,  -0.040,   0.014,  -1.000,
2004,   9,   1,-118.685,  34.278,  -1.000,   0.040,   0.007,
2004,   9,   2,-118.685,  34.278,   0.120,   0.096,   0.058,
2004,   9,   4,-118.685,  34.278,  -1.000,   0.057,   0.036,
2004,   9,   5,-118.685,  34.278,  -1.000,   0.075,   0.019,
2004,   9,   6,-118.685,  34.278,  -1.000,   0.065,   0.059,
2004,   9,   7,-118.685,  34.278,  -1.000,   0.111,   0.067,
2004,   9,  10,-118.685,  34.278,  -1.000,   0.047,   0.023,
2004,   9,  11,-118.685,  34.278,   0.060,   0.106,   0.111,
2004,   9,  12,-118.685,  34.278,  -1.000,   0.082,   0.052,
2004,   9,  13,-118.685,  34.278,  -1.000,   0.094,   0.053,
2004,   9,  14,-118.685,  34.278,  -1.000,   0.199,   0.057,
2004,   9,  15,-118.685,  34.278,   0.060,   0.094,   0.072,
2004,   9,  16,-118.685,  34.278,  -1.000,   0.082,   0.050,
2004,   9,  17,-118.685,  34.278,  -1.000,   0.158,   0.027,
2004,   9,  18,-118.685,  34.278,  -1.000,   0.053,   0.029,
2004,   9,  20,-118.685,  34.278,   0.130,   0.062,   0.066,
2004,   9,  21,-118.685,  34.278,  -1.000,   0.063,   0.029,
2004,   9,  22,-118.685,  34.278,  -0.020,   0.005,  -1.000,
2004,   9,  23,-118.685,  34.278,  -1.000,   0.081,  -1.000,
2004,   9,  24,-118.685,  34.278,  -1.000,   0.009,  -1.000,
2004,   9,  25,-118.685,  34.278,   0.190,   0.115,   0.072,
2004,   9,  26,-118.685,  34.278,  -1.000,   0.139,   0.031,
2004,   9,  28,-118.685,  34.278,  -1.000,   0.210,   0.025,
2004,   9,  29,-118.685,  34.278,  -1.000,   0.118,  -1.000,
2004,  10,   1,-118.685,  34.278,  -1.000,   0.168,   0.028,
2004,  10,   2,-118.685,  34.278,   0.200,   0.117,   0.074,
2004,  10,   3,-118.685,  34.278,  -1.000,   0.068,  -1.000,
2004,  10,   4,-118.685,  34.278,   0.000,   0.076,   0.095,
2004,  10,   5,-118.685,  34.278,  -1.000,   0.062,   0.041,
2004,  10,   6,-118.685,  34.278,  -0.030,   0.095,   0.071,
2004,  10,   7,-118.685,  34.278,   0.130,   0.114,   0.034,
2004,  10,   9,-118.685,  34.278,  -1.000,   0.111,   0.030,
2004,  10,  10,-118.685,  34.278,  -1.000,   0.106,   0.059,
2004,  10,  11,-118.685,  34.278,  -1.000,   0.099,   0.075,
2004,  10,  12,-118.685,  34.278,  -1.000,   0.071,   0.004,
2004,  10,  13,-118.685,  34.278,  -1.000,   0.062,   0.020,
2004,  10,  14,-118.685,  34.278,  -1.000,   0.048,   0.003,
2004,  10,  15,-118.685,  34.278,   0.120,   0.099,   0.031,
2004,  10,  22,-118.685,  34.278,   0.040,   0.059,   0.058,
2004,  10,  23,-118.685,  34.278,  -1.000,   0.134,   0.015,
2004,  10,  29,-118.685,  34.278,   0.020,   0.050,   0.067,
2004,  10,  30,-118.685,  34.278,  -1.000,   0.049,   0.021,
2004,  10,  31,-118.685,  34.278,  -1.000,   0.036,   0.045,
2004,  11,   1,-118.685,  34.278,  -1.000,   0.067,   0.042,
2004,  11,   2,-118.685,  34.278,   0.000,   0.014,  -1.000,
2004,  11,   5,-118.685,  34.278,  -1.000,   0.065,   0.050,
2004,  11,   6,-118.685,  34.278,  -1.000,   0.070,  -1.000,
2004,  11,  10,-118.685,  34.278,   0.060,   0.075,   0.049,
2004,  11,  12,-118.685,  34.278,   0.060,   0.054,   0.025,
2004,  11,  13,-118.685,  34.278,  -1.000,   0.072,   0.013,
2004,  11,  14,-118.685,  34.278,  -0.030,   0.074,   0.040,
2004,  11,  17,-118.685,  34.278,  -1.000,   0.059,   0.033,
2004,  11,  18,-118.685,  34.278,  -1.000,   0.015,   0.010,
2004,  11,  19,-118.685,  34.278,   0.050,   0.089,   0.090,
2004,  11,  20,-118.685,  34.278,  -1.000,   0.048,   0.024,
2004,  11,  24,-118.685,  34.278,   0.050,   0.037,   0.019,
2004,  11,  25,-118.685,  34.278,  -1.000,   0.022,   0.007,
2004,  11,  26,-118.685,  34.278,   0.050,   0.085,   0.039,
2004,  11,  28,-118.685,  34.278,  -0.010,   0.033,   0.036,
2004,  11,  29,-118.685,  34.278,  -1.000,   0.030,   0.007,
2004,  11,  30,-118.685,  34.278,  -1.000,   0.125,   0.080,
2004,  12,   1,-118.685,  34.278,  -1.000,   0.048,   0.011,
2004,  12,   2,-118.685,  34.278,  -1.000,   0.033,   0.021,
2004,  12,   3,-118.685,  34.278,   0.050,   0.060,   0.034,
2004,  12,   9,-118.685,  34.278,  -0.020,   0.050,   0.063,
2004,  12,  10,-118.685,  34.278,  -1.000,   0.054,   0.023,
2004,  12,  13,-118.685,  34.278,   0.010,   0.024,   0.020,
2004,  12,  14,-118.685,  34.278,  -1.000,   0.083,   0.037,
2004,  12,  16,-118.685,  34.278,  -1.000,   0.147,   0.102,
2004,  12,  17,-118.685,  34.278,  -1.000,   0.058,   0.014,
2004,  12,  18,-118.685,  34.278,  -1.000,   0.005,  -1.000,
2004,  12,  19,-118.685,  34.278,   0.060,   0.055,   0.023,
2004,  12,  20,-118.685,  34.278,   0.000,   0.020,   0.016,
2004,  12,  21,-118.685,  34.278,  -0.020,   0.066,   0.028,
2004,  12,  24,-118.685,  34.278,  -1.000,   0.041,  -1.000,
2004,  12,  25,-118.685,  34.278,  -1.000,   0.057,  -1.000,
2005,   1,  11,-118.685,  34.278,  -1.000,   0.110,  -1.000,
2005,   1,  12,-118.685,  34.278,  -1.000,   0.024,   0.013,
2005,   1,  14,-118.685,  34.278,   0.020,   0.017,   0.013,
2005,   1,  15,-118.685,  34.278,  -1.000,   0.106,   0.087,
2005,   1,  16,-118.685,  34.278,  -1.000,   0.041,  -1.000,
2005,   1,  19,-118.685,  34.278,  -1.000,   0.013,  -1.000,
2005,   1,  21,-118.685,  34.278,   0.030,   0.041,   0.024,
2005,   1,  22,-118.685,  34.278,  -1.000,   0.083,   0.049,
2005,   1,  23,-118.685,  34.278,   0.030,   0.041,   0.006,
2005,   1,  24,-118.685,  34.278,   0.330,   0.319,   0.108,
2005,   1,  29,-118.685,  34.278,  -1.000,   0.061,   0.055,
2005,   1,  30,-118.685,  34.278,   0.030,   0.026,   0.005,
2005,   1,  31,-118.685,  34.278,   0.070,   0.048,   0.041,
2005,   2,   2,-118.685,  34.278,  -0.040,   0.015,  -1.000,
2005,   2,   3,-118.685,  34.278,  -1.000,   0.002,  -1.000,
2005,   2,   5,-118.685,  34.278,  -0.010,   0.054,   0.036,
2005,   2,   8,-118.685,  34.278,   0.050,   0.080,   0.016,
2005,   2,   9,-118.685,  34.278,   0.030,   0.078,   0.100,
2005,   2,  25,-118.685,  34.278,  -1.000,   0.248,   0.029,
2005,   3,   5,-118.685,  34.278,  -1.000,   0.108,  -1.000,
2005,   3,   6,-118.685,  34.278,  -1.000,   0.056,   0.063,
2005,   3,   7,-118.685,  34.278,  -1.000,   0.086,   0.030,
2005,   3,   8,-118.685,  34.278,   0.010,   0.055,   0.030,
2005,   3,   9,-118.685,  34.278,  -0.020,   0.065,   0.014,
2005,   3,  10,-118.685,  34.278,   0.020,   0.069,   0.046,
2005,   3,  11,-118.685,  34.278,  -1.000,   0.078,   0.037,
2005,   3,  12,-118.685,  34.278,  -1.000,   0.194,  -1.000,
2005,   3,  14,-118.685,  34.278,  -1.000,   0.097,   0.032,
2005,   3,  15,-118.685,  34.278,  -0.020,   0.022,   0.025,
2005,   3,  16,-118.685,  34.278,  -1.000,   0.193,   0.046,
2005,   3,  25,-118.685,  34.278,   0.000,   0.073,   0.053,
2005,   3,  29,-118.685,  34.278,  -1.000,   0.059,   0.025,
2005,   3,  30,-118.685,  34.278,  -1.000,   0.067,   0.091,
2005,   3,  31,-118.685,  34.278,   0.070,   0.047,   0.033,
2005,   4,   1,-118.685,  34.278,  -0.010,   0.027,  -1.000,
2005,   4,   5,-118.685,  34.278,  -1.000,   0.056,   0.042,
2005,   4,   6,-118.685,  34.278,  -1.000,   0.202,  -1.000,
2005,   4,   8,-118.685,  34.278,   0.120,   0.119,   0.068,
2005,   4,  10,-118.685,  34.278,   0.030,   0.073,   0.036,
2005,   4,  11,-118.685,  34.278,  -1.000,   0.064,   0.024,
2005,   4,  12,-118.685,  34.278,   0.080,   0.126,   0.057,
2005,   4,  13,-118.685,  34.278,   0.210,   0.265,   0.049,
2005,   4,  14,-118.685,  34.278,  -1.000,   0.107,  -1.000,
2005,   4,  15,-118.685,  34.278,  -1.000,   0.077,   0.053,
2005,   4,  16,-118.685,  34.278,   0.080,   0.115,   0.051,
2005,   4,  17,-118.685,  34.278,  -1.000,   0.179,   0.043,
2005,   4,  19,-118.685,  34.278,  -1.000,   0.133,   0.151,
2005,   4,  20,-118.685,  34.278,   0.100,   0.154,   0.051,
2005,   4,  21,-118.685,  34.278,  -1.000,   0.104,   0.076,
2005,   4,  25,-118.685,  34.278,   0.160,   0.187,   0.022,
2005,   4,  29,-118.685,  34.278,  -1.000,   0.129,  -1.000,
2005,   4,  30,-118.685,  34.278,  -1.000,   0.227,   0.022,
2005,   5,   2,-118.685,  34.278,  -1.000,   0.268,   0.066,
2005,   5,   3,-118.685,  34.278,  -1.000,   0.206,   0.085,
2005,   5,  10,-118.685,  34.278,  -1.000,   0.070,   0.056,
2005,   5,  11,-118.685,  34.278,  -0.010,   0.088,   0.028,
2005,   5,  12,-118.685,  34.278,  -1.000,   0.032,  -1.000,
2005,   5,  14,-118.685,  34.278,  -1.000,   0.114,   0.071,
2005,   5,  15,-118.685,  34.278,  -1.000,   0.123,   0.054,
2005,   5,  18,-118.685,  34.278,  -1.000,   0.040,   0.025,
2005,   5,  19,-118.685,  34.278,  -1.000,   0.060,   0.055,
2005,   5,  20,-118.685,  34.278,  -1.000,   0.150,   0.137,
2005,   5,  21,-118.685,  34.278,  -1.000,   0.055,   0.026,
2005,   5,  22,-118.685,  34.278,   0.070,   0.066,   0.022,
2005,   5,  23,-118.685,  34.278,   0.050,   0.088,   0.025,
2005,   5,  24,-118.685,  34.278,  -1.000,   0.228,   0.111,
2005,   5,  25,-118.685,  34.278,   0.090,   0.101,   0.060,
2005,   5,  26,-118.685,  34.278,  -1.000,   0.128,   0.042,
2005,   5,  27,-118.685,  34.278,  -1.000,   0.212,   0.074,
2005,   5,  28,-118.685,  34.278,  -1.000,   0.409,  -1.000,
2005,   5,  30,-118.685,  34.278,   0.240,   0.125,   0.130,
2005,   5,  31,-118.685,  34.278,   0.160,   0.163,   0.002,
2005,   6,   1,-118.685,  34.278,   0.180,   0.181,   0.091,
2005,   6,   3,-118.685,  34.278,  -0.020,   0.052,   0.036,
2005,   6,   4,-118.685,  34.278,  -1.000,   0.163,   0.095,
2005,   6,   6,-118.685,  34.278,  -1.000,   0.123,   0.025,
2005,   6,   7,-118.685,  34.278,   0.000,   0.075,   0.064,
2005,   6,   8,-118.685,  34.278,  -1.000,   0.045,   0.036,
2005,   6,  10,-118.685,  34.278,  -1.000,   0.089,   0.077,
2005,   6,  11,-118.685,  34.278,   0.040,   0.092,   0.064,
2005,   6,  12,-118.685,  34.278,  -1.000,   0.142,   0.028,
2005,   6,  13,-118.685,  34.278,  -1.000,   0.104,   0.075,
2005,   6,  14,-118.685,  34.278,  -1.000,   0.192,   0.070,
2005,   6,  15,-118.685,  34.278,   0.190,   0.135,   0.041,
2005,   6,  19,-118.685,  34.278,  -1.000,   0.047,   0.006,
2005,   6,  20,-118.685,  34.278,   0.060,   0.065,  -1.000,
2005,   6,  21,-118.685,  34.278,  -0.010,   0.038,   0.030,
2005,   6,  22,-118.685,  34.278,   0.070,   0.099,   0.028,
2005,   6,  23,-118.685,  34.278,  -1.000,   0.065,   0.053,
2005,   6,  24,-118.685,  34.278,  -1.000,   0.052,   0.043,
2005,   6,  25,-118.685,  34.278,  -1.000,   0.111,   0.014,
2005,   6,  26,-118.685,  34.278,  -1.000,   0.030,   0.013,
2005,   6,  27,-118.685,  34.278,   0.010,   0.074,   0.091,
2005,   6,  28,-118.685,  34.278,   0.000,   0.098,   0.062,
2005,   6,  29,-118.685,  34.278,   0.110,   0.109,   0.033,
2005,   6,  30,-118.685,  34.278,  -1.000,   0.059,   0.083,
2005,   7,   1,-118.685,  34.278,  -1.000,   0.154,   0.123,
2005,   7,   2,-118.685,  34.278,   0.160,   0.226,   0.082,
2005,   7,   3,-118.685,  34.278,  -1.000,   0.066,   0.014,
2005,   7,   4,-118.685,  34.278,  -1.000,   0.070,   0.096,
2005,   7,   5,-118.685,  34.278,  -1.000,   0.098,   0.045,
2005,   7,   6,-118.685,  34.278,   0.000,   0.055,   0.060,
2005,   7,   7,-118.685,  34.278,  -1.000,   0.191,   0.043,
2005,   7,   8,-118.685,  34.278,  -1.000,   0.064,  -1.000,
2005,   7,   9,-118.685,  34.278,   0.130,   0.174,   0.081,
2005,   7,  10,-118.685,  34.278,  -1.000,   0.145,   0.049,
2005,   7,  11,-118.685,  34.278,  -1.000,   0.116,   0.045,
2005,   7,  12,-118.685,  34.278,  -1.000,   0.086,   0.070,
2005,   7,  13,-118.685,  34.278,   0.060,   0.088,   0.054,
2005,   7,  15,-118.685,  34.278,  -1.000,   0.263,  -1.000,
2005,   7,  16,-118.685,  34.278,  -1.000,   0.234,   0.087,
2005,   7,  17,-118.685,  34.278,   0.230,   0.187,   0.148,
2005,   7,  18,-118.685,  34.278,   0.150,   0.175,   0.019,
2005,   7,  19,-118.685,  34.278,   0.000,   0.190,   0.194,
2005,   7,  21,-118.685,  34.278,  -1.000,   0.053,   0.042,
2005,   7,  22,-118.685,  34.278,  -1.000,   0.127,  -1.000,
2005,   7,  23,-118.685,  34.278,  -1.000,   0.147,   0.101,
2005,   7,  24,-118.685,  34.278,   0.030,   0.201,   0.224,
2005,   7,  25,-118.685,  34.278,   0.160,   0.202,   0.045,
2005,   7,  26,-118.685,  34.278,  -1.000,   0.080,   0.086,
2005,   7,  27,-118.685,  34.278,  -1.000,   0.119,   0.029,
2005,   7,  28,-118.685,  34.278,  -1.000,   0.061,   0.020,
2005,   7,  29,-118.685,  34.278,  -1.000,   0.090,  -1.000,
2005,   7,  30,-118.685,  34.278,  -1.000,   0.070,   0.094,
2005,   7,  31,-118.685,  34.278,   0.170,   0.121,   0.053,
2005,   8,   1,-118.685,  34.278,   0.000,   0.096,   0.063,
2005,   8,   2,-118.685,  34.278,   0.170,   0.157,   0.054,
2005,   8,   3,-118.685,  34.278,  -1.000,   0.130,   0.011,
2005,   8,   4,-118.685,  34.278,   0.000,   0.117,   0.139,
2005,   8,   6,-118.685,  34.278,  -1.000,   0.126,   0.047,
2005,   8,   7,-118.685,  34.278,  -1.000,   0.132,   0.077,
2005,   8,   9,-118.685,  34.278,   0.110,   0.194,   0.104,
2005,   8,  10,-118.685,  34.278,   0.160,   0.149,   0.017,
2005,   8,  11,-118.685,  34.278,   0.190,   0.143,   0.056,
2005,   8,  12,-118.685,  34.278,  -1.000,   0.140,  -1.000,
2005,   8,  13,-118.685,  34.278,  -1.000,   0.124,   0.101,
2005,   8,  14,-118.685,  34.278,  -1.000,   0.105,   0.059,
2005,   8,  15,-118.685,  34.278,   0.110,   0.129,   0.039,
2005,   8,  16,-118.685,  34.278,  -1.000,   0.078,   0.036,
2005,   8,  17,-118.685,  34.278,   0.010,   0.069,   0.063,
2005,   8,  18,-118.685,  34.278,   0.160,   0.116,   0.061,
2005,   8,  19,-118.685,  34.278,   0.060,   0.068,   0.003,
2005,   8,  20,-118.685,  34.278,   0.080,   0.126,   0.119,
2005,   8,  21,-118.685,  34.278,  -1.000,   0.050,  -1.000,
2005,   8,  22,-118.685,  34.278,   0.070,   0.065,   0.030,
2005,   8,  23,-118.685,  34.278,  -1.000,   0.076,   0.046,
2005,   8,  24,-118.685,  34.278,  -1.000,   0.031,   0.032,
2005,   8,  25,-118.685,  34.278,  -1.000,   0.067,   0.036,
2005,   8,  26,-118.685,  34.278,   0.000,   0.039,   0.032,
2005,   8,  27,-118.685,  34.278,  -1.000,   0.133,   0.147,
2005,   8,  28,-118.685,  34.278,  -1.000,   0.032,   0.001,
2005,   8,  29,-118.685,  34.278,   0.090,   0.093,   0.087,
2005,   8,  30,-118.685,  34.278,  -1.000,   0.014,   0.008,
2005,   8,  31,-118.685,  34.278,   0.070,   0.059,   0.030,
2005,   9,   1,-118.685,  34.278,  -1.000,   0.111,  -1.000,
2005,   9,   2,-118.685,  34.278,  -1.000,   0.060,   0.071,
2005,   9,   3,-118.685,  34.278,   0.130,   0.109,   0.094,
2005,   9,   4,-118.685,  34.278,   0.030,   0.059,   0.032,
2005,   9,   5,-118.685,  34.278,  -1.000,   0.085,   0.119,
2005,   9,   6,-118.685,  34.278,  -1.000,   0.049,   0.021,
2005,   9,   8,-118.685,  34.278,  -1.000,   0.061,   0.028,
2005,   9,  12,-118.685,  34.278,  -1.000,   0.068,   0.096,
2005,   9,  14,-118.685,  34.278,   0.120,   0.101,   0.035,
2005,   9,  15,-118.685,  34.278,   0.080,   0.121,   0.041,
2005,   9,  16,-118.685,  34.278,   0.060,   0.149,   0.067,
2005,   9,  17,-118.685,  34.278,  -1.000,   0.091,  -1.000,
2005,   9,  19,-118.685,  34.278,  -1.000,   0.115,   0.127,
2005,   9,  21,-118.685,  34.278,  -0.040,   0.076,   0.079,
2005,   9,  22,-118.685,  34.278,  -1.000,   0.056,   0.001,
2005,   9,  23,-118.685,  34.278,   0.070,   0.107,   0.070,
2005,   9,  25,-118.685,  34.278,  -1.000,   0.051,   0.029,
2005,   9,  27,-118.685,  34.278,   0.000,   0.016,  -1.000,
2005,   9,  28,-118.685,  34.278,   0.040,   0.042,   0.018,
