2004,   8,  16,-118.175,  33.792,  -1.000,   0.238,   0.090,
2004,   8,  17,-118.175,  33.792,  -1.000,   0.328,  -1.000,
2004,   8,  18,-118.175,  33.792,  -1.000,   0.602,  -1.000,
2004,   8,  19,-118.175,  33.792,  -1.000,   0.234,   0.205,
2004,   8,  21,-118.175,  33.792,  -1.000,   0.200,  -1.000,
2004,   8,  22,-118.175,  33.792,  -1.000,   0.159,   0.127,
2004,   8,  24,-118.175,  33.792,  -1.000,   0.415,   0.260,
2004,   8,  26,-118.175,  33.792,  -1.000,   0.169,   0.090,
2004,   8,  27,-118.175,  33.792,  -1.000,   0.303,  -1.000,
2004,   8,  28,-118.175,  33.792,  -1.000,   0.199,  -1.000,
2004,   8,  29,-118.175,  33.792,   0.090,   0.164,   0.094,
2004,   8,  30,-118.175,  33.792,  -1.000,   0.143,  -1.000,
2004,   9,   1,-118.175,  33.792,  -1.000,   0.134,  -1.000,
2004,   9,   2,-118.175,  33.792,  -1.000,   0.198,   0.061,
2004,   9,   3,-118.175,  33.792,  -1.000,   0.383,   0.004,
2004,   9,   4,-118.175,  33.792,   0.150,   0.196,   0.039,
2004,   9,   5,-118.175,  33.792,  -1.000,   0.285,  -1.000,
2004,   9,   6,-118.175,  33.792,  -1.000,   0.158,   0.023,
2004,   9,   7,-118.175,  33.792,   0.170,   0.166,   0.083,
2004,   9,   9,-118.175,  33.792,  -1.000,   0.285,   0.229,
2004,   9,  11,-118.175,  33.792,  -1.000,   0.242,   0.104,
2004,   9,  13,-118.175,  33.792,  -1.000,   0.211,   0.042,
2004,   9,  14,-118.175,  33.792,  -1.000,   0.401,   0.293,
2004,   9,  16,-118.175,  33.792,  -1.000,   0.422,   0.140,
2004,   9,  18,-118.175,  33.792,  -1.000,   0.317,   0.052,
2004,   9,  20,-118.175,  33.792,  -1.000,   0.228,  -1.000,
2004,   9,  21,-118.175,  33.792,   0.070,   0.107,   0.031,
2004,   9,  22,-118.175,  33.792,  -1.000,   0.078,  -1.000,
2004,   9,  24,-118.175,  33.792,  -1.000,   0.083,   0.004,
2004,   9,  25,-118.175,  33.792,  -1.000,   0.162,   0.076,
2004,   9,  28,-118.175,  33.792,  -1.000,   0.263,  -1.000,
2004,  10,   2,-118.175,  33.792,   0.180,   0.255,   0.056,
2004,  10,   4,-118.175,  33.792,  -1.000,   0.276,   0.145,
2004,  10,   6,-118.175,  33.792,  -1.000,   0.365,   0.126,
2004,  10,   7,-118.175,  33.792,   0.280,   0.340,   0.076,
2004,  10,   9,-118.175,  33.792,  -1.000,   0.365,   0.062,
2004,  10,  11,-118.175,  33.792,  -1.000,   0.148,   0.035,
2004,  10,  13,-118.175,  33.792,  -1.000,   0.250,   0.087,
2004,  10,  15,-118.175,  33.792,  -1.000,   0.228,  -1.000,
2004,  10,  22,-118.175,  33.792,  -1.000,   0.182,   0.080,
2004,  10,  23,-118.175,  33.792,  -1.000,   0.535,  -1.000,
2004,  10,  29,-118.175,  33.792,  -1.000,   0.194,   0.074,
2004,  10,  30,-118.175,  33.792,   0.170,   0.186,   0.014,
2004,  10,  31,-118.175,  33.792,  -1.000,   0.344,   0.137,
2004,  11,   1,-118.175,  33.792,   0.110,   0.153,   0.049,
2004,  11,   2,-118.175,  33.792,  -1.000,   0.079,  -1.000,
2004,  11,   3,-118.175,  33.792,  -1.000,   0.200,   0.042,
2004,  11,   5,-118.175,  33.792,   0.120,   0.119,   0.038,
2004,  11,  10,-118.175,  33.792,  -1.000,   0.271,   0.102,
2004,  11,  12,-118.175,  33.792,   0.090,   0.154,   0.065,
2004,  11,  14,-118.175,  33.792,  -1.000,   0.124,   0.070,
2004,  11,  16,-118.175,  33.792,  -1.000,   0.192,   0.018,
2004,  11,  17,-118.175,  33.792,  -1.000,   0.213,   0.091,
2004,  11,  18,-118.175,  33.792,  -1.000,   0.156,  -1.000,
2004,  11,  19,-118.175,  33.792,  -1.000,   0.406,   0.076,
2004,  11,  24,-118.175,  33.792,  -1.000,   0.233,  -1.000,
2004,  11,  25,-118.175,  33.792,   0.170,   0.172,   0.004,
2004,  11,  26,-118.175,  33.792,  -1.000,   0.292,   0.049,
2004,  11,  28,-118.175,  33.792,   0.170,   0.111,   0.043,
2004,  11,  30,-118.175,  33.792,  -1.000,   0.133,   0.052,
2004,  12,   1,-118.175,  33.792,   0.120,   0.138,   0.021,
2004,  12,   2,-118.175,  33.792,  -1.000,   0.102,   0.008,
2004,  12,   3,-118.175,  33.792,   0.130,   0.145,   0.013,
2004,  12,   9,-118.175,  33.792,   0.210,   0.245,   0.071,
2004,  12,  11,-118.175,  33.792,  -1.000,   0.065,   0.016,
2004,  12,  13,-118.175,  33.792,  -1.000,   0.174,  -1.000,
2004,  12,  14,-118.175,  33.792,   0.110,   0.103,   0.029,
2004,  12,  16,-118.175,  33.792,   0.140,   0.130,   0.021,
2004,  12,  18,-118.175,  33.792,   0.090,   0.084,   0.015,
2004,  12,  19,-118.175,  33.792,   0.100,   0.120,   0.019,
2004,  12,  20,-118.175,  33.792,  -1.000,   0.094,   0.053,
2004,  12,  21,-118.175,  33.792,   0.170,   0.223,   0.067,
2004,  12,  24,-118.175,  33.792,  -1.000,   0.114,  -1.000,
2004,  12,  25,-118.175,  33.792,  -1.000,   0.107,   0.047,
2004,  12,  30,-118.175,  33.792,  -1.000,   0.047,  -1.000,
2005,   1,   5,-118.175,  33.792,  -1.000,   0.082,  -1.000,
2005,   1,   6,-118.175,  33.792,  -1.000,   0.262,   0.008,
2005,   1,  11,-118.175,  33.792,  -1.000,   0.203,  -1.000,
2005,   1,  12,-118.175,  33.792,   0.080,   0.089,   0.011,
2005,   1,  14,-118.175,  33.792,   0.080,   0.078,   0.015,
2005,   1,  15,-118.175,  33.792,  -1.000,   0.166,   0.060,
2005,   1,  17,-118.175,  33.792,  -1.000,   0.217,   0.093,
2005,   1,  19,-118.175,  33.792,  -1.000,   0.054,   0.037,
2005,   1,  22,-118.175,  33.792,   0.330,   0.344,   0.027,
2005,   1,  23,-118.175,  33.792,  -1.000,   0.149,  -1.000,
2005,   1,  24,-118.175,  33.792,  -1.000,   0.344,  -1.000,
2005,   1,  29,-118.175,  33.792,   0.170,   0.157,   0.086,
2005,   1,  30,-118.175,  33.792,  -1.000,   0.162,  -1.000,
2005,   1,  31,-118.175,  33.792,  -1.000,   0.133,   0.058,
2005,   2,   2,-118.175,  33.792,  -1.000,   0.134,   0.037,
2005,   2,   3,-118.175,  33.792,  -1.000,   0.173,  -1.000,
2005,   2,   4,-118.175,  33.792,   0.110,   0.124,   0.016,
2005,   2,   6,-118.175,  33.792,  -1.000,   0.198,  -1.000,
2005,   2,   7,-118.175,  33.792,  -1.000,   0.175,  -1.000,
2005,   2,   8,-118.175,  33.792,  -1.000,   0.269,  -1.000,
2005,   2,   9,-118.175,  33.792,  -1.000,   0.173,   0.076,
2005,   2,  16,-118.175,  33.792,  -1.000,   0.251,  -1.000,
2005,   3,   6,-118.175,  33.792,  -1.000,   0.388,   0.242,
2005,   3,   7,-118.175,  33.792,  -1.000,   0.296,   0.205,
2005,   3,   8,-118.175,  33.792,  -1.000,   0.244,  -1.000,
2005,   3,   9,-118.175,  33.792,  -1.000,   0.285,  -1.000,
2005,   3,  10,-118.175,  33.792,  -1.000,   0.346,  -1.000,
2005,   3,  11,-118.175,  33.792,  -1.000,   0.533,   0.286,
2005,   3,  14,-118.175,  33.792,  -1.000,   0.201,   0.078,
2005,   3,  15,-118.175,  33.792,  -1.000,   0.104,   0.057,
2005,   3,  16,-118.175,  33.792,  -1.000,   0.499,  -1.000,
2005,   3,  25,-118.175,  33.792,  -1.000,   0.269,   0.121,
2005,   3,  29,-118.175,  33.792,  -1.000,   0.334,   0.130,
2005,   3,  30,-118.175,  33.792,  -1.000,   0.251,  -1.000,
2005,   3,  31,-118.175,  33.792,  -1.000,   0.100,   0.010,
2005,   4,   1,-118.175,  33.792,  -1.000,   0.086,  -1.000,
2005,   4,   5,-118.175,  33.792,  -1.000,   0.128,   0.092,
2005,   4,   9,-118.175,  33.792,   0.130,   0.189,   0.047,
2005,   4,  10,-118.175,  33.792,  -1.000,   0.150,   0.025,
2005,   4,  11,-118.175,  33.792,  -1.000,   0.167,  -1.000,
2005,   4,  12,-118.175,  33.792,  -1.000,   0.275,   0.132,
2005,   4,  13,-118.175,  33.792,  -1.000,   0.358,   0.022,
2005,   4,  14,-118.175,  33.792,   0.360,   0.363,   0.207,
2005,   4,  16,-118.175,  33.792,  -1.000,   0.313,   0.105,
2005,   4,  17,-118.175,  33.792,  -1.000,   0.572,   0.165,
2005,   4,  19,-118.175,  33.792,  -1.000,   0.283,  -1.000,
2005,   4,  20,-118.175,  33.792,   0.370,   0.317,   0.079,
2005,   4,  21,-118.175,  33.792,  -1.000,   0.417,   0.266,
2005,   4,  28,-118.175,  33.792,  -1.000,   0.125,  -1.000,
2005,   4,  30,-118.175,  33.792,  -1.000,   0.190,  -1.000,
2005,   5,   3,-118.175,  33.792,  -1.000,   0.347,   0.229,
2005,   5,  11,-118.175,  33.792,  -1.000,   0.226,  -1.000,
2005,   5,  12,-118.175,  33.792,  -1.000,   0.347,  -1.000,
2005,   5,  14,-118.175,  33.792,  -1.000,   0.404,   0.218,
2005,   5,  18,-118.175,  33.792,  -1.000,   0.294,   0.025,
2005,   5,  20,-118.175,  33.792,  -1.000,   0.121,  -1.000,
2005,   5,  21,-118.175,  33.792,  -1.000,   0.145,   0.066,
2005,   5,  22,-118.175,  33.792,  -1.000,   0.272,  -1.000,
2005,   5,  23,-118.175,  33.792,  -1.000,   0.403,   0.065,
2005,   5,  25,-118.175,  33.792,  -1.000,   0.342,   0.175,
2005,   5,  27,-118.175,  33.792,  -1.000,   0.383,  -1.000,
2005,   5,  30,-118.175,  33.792,  -1.000,   0.342,   0.245,
2005,   5,  31,-118.175,  33.792,  -1.000,   0.319,  -1.000,
2005,   6,   3,-118.175,  33.792,  -1.000,   0.510,   0.013,
2005,   6,   4,-118.175,  33.792,  -1.000,   0.610,  -1.000,
2005,   6,   6,-118.175,  33.792,  -1.000,   0.525,   0.350,
2005,   6,   7,-118.175,  33.792,   0.380,   0.335,   0.064,
2005,   6,   8,-118.175,  33.792,  -1.000,   0.598,  -1.000,
2005,   6,  13,-118.175,  33.792,  -1.000,   0.560,   0.317,
2005,   6,  14,-118.175,  33.792,  -1.000,   0.453,  -1.000,
2005,   6,  15,-118.175,  33.792,  -1.000,   0.382,   0.271,
2005,   6,  18,-118.175,  33.792,  -1.000,   0.074,  -1.000,
2005,   6,  19,-118.175,  33.792,  -1.000,   0.099,  -1.000,
2005,   6,  20,-118.175,  33.792,  -1.000,   0.256,  -1.000,
2005,   6,  21,-118.175,  33.792,  -1.000,   0.307,   0.110,
2005,   6,  22,-118.175,  33.792,  -1.000,   0.650,  -1.000,
2005,   6,  23,-118.175,  33.792,  -1.000,   0.252,  -1.000,
2005,   6,  26,-118.175,  33.792,  -1.000,   0.313,   0.270,
2005,   6,  28,-118.175,  33.792,  -1.000,   0.174,   0.078,
2005,   6,  29,-118.175,  33.792,  -1.000,   0.350,   0.380,
2005,   6,  30,-118.175,  33.792,  -1.000,   0.368,   0.101,
2005,   7,   1,-118.175,  33.792,  -1.000,   0.591,   0.074,
2005,   7,   2,-118.175,  33.792,  -1.000,   0.446,   0.005,
2005,   7,   3,-118.175,  33.792,  -1.000,   0.342,   0.256,
2005,   7,   4,-118.175,  33.792,  -1.000,   0.173,  -1.000,
2005,   7,   5,-118.175,  33.792,  -1.000,   0.505,   0.067,
2005,   7,   6,-118.175,  33.792,  -1.000,   0.342,  -1.000,
2005,   7,   7,-118.175,  33.792,  -1.000,   0.312,   0.062,
2005,   7,   8,-118.175,  33.792,  -1.000,   0.331,   0.329,
2005,   7,   9,-118.175,  33.792,  -1.000,   0.343,   0.021,
2005,   7,  12,-118.175,  33.792,  -1.000,   0.569,  -1.000,
2005,   7,  14,-118.175,  33.792,  -1.000,   0.535,   0.146,
2005,   7,  16,-118.175,  33.792,  -1.000,   0.563,   0.163,
2005,   7,  17,-118.175,  33.792,  -1.000,   0.483,   0.243,
2005,   7,  18,-118.175,  33.792,  -1.000,   0.552,  -1.000,
2005,   7,  19,-118.175,  33.792,  -1.000,   0.742,   0.235,
2005,   7,  21,-118.175,  33.792,  -1.000,   0.160,   0.081,
2005,   7,  22,-118.175,  33.792,  -1.000,   0.416,   0.180,
2005,   7,  24,-118.175,  33.792,  -1.000,   0.505,   0.462,
2005,   7,  25,-118.175,  33.792,   0.470,   0.378,   0.144,
2005,   7,  26,-118.175,  33.792,  -1.000,   0.318,  -1.000,
2005,   7,  28,-118.175,  33.792,  -1.000,   0.228,   0.195,
2005,   7,  29,-118.175,  33.792,  -1.000,   0.369,  -1.000,
2005,   7,  30,-118.175,  33.792,  -1.000,   0.162,   0.103,
2005,   7,  31,-118.175,  33.792,  -1.000,   0.569,  -1.000,
2005,   8,   2,-118.175,  33.792,  -1.000,   0.620,  -1.000,
2005,   8,   3,-118.175,  33.792,  -1.000,   0.239,  -1.000,
2005,   8,   4,-118.175,  33.792,  -1.000,   0.367,  -1.000,
2005,   8,   5,-118.175,  33.792,  -1.000,   0.303,  -1.000,
2005,   8,   6,-118.175,  33.792,  -1.000,   0.489,   0.205,
2005,   8,   9,-118.175,  33.792,  -1.000,   0.337,  -1.000,
2005,   8,  10,-118.175,  33.792,   0.420,   0.346,   0.114,
2005,   8,  11,-118.175,  33.792,  -1.000,   0.401,   0.305,
2005,   8,  16,-118.175,  33.792,  -1.000,   0.150,  -1.000,
2005,   8,  17,-118.175,  33.792,  -1.000,   0.261,  -1.000,
2005,   8,  18,-118.175,  33.792,  -1.000,   0.228,   0.214,
2005,   8,  19,-118.175,  33.792,  -1.000,   0.293,   0.042,
2005,   8,  20,-118.175,  33.792,  -1.000,   0.256,   0.011,
2005,   8,  22,-118.175,  33.792,  -1.000,   0.247,   0.177,
2005,   8,  23,-118.175,  33.792,  -1.000,   0.414,   0.161,
2005,   8,  24,-118.175,  33.792,  -1.000,   0.250,   0.111,
2005,   8,  25,-118.175,  33.792,   0.100,   0.174,   0.099,
2005,   8,  26,-118.175,  33.792,  -1.000,   0.167,  -1.000,
2005,   8,  27,-118.175,  33.792,  -1.000,   0.276,   0.248,
2005,   8,  29,-118.175,  33.792,  -1.000,   0.246,   0.223,
2005,   8,  30,-118.175,  33.792,  -1.000,   0.347,  -1.000,
2005,   8,  31,-118.175,  33.792,   0.060,   0.178,   0.124,
2005,   9,   1,-118.175,  33.792,  -1.000,   0.319,   0.048,
2005,   9,   2,-118.175,  33.792,  -1.000,   0.264,   0.074,
2005,   9,   3,-118.175,  33.792,  -1.000,   0.565,   0.090,
2005,   9,   4,-118.175,  33.792,  -1.000,   0.193,  -1.000,
2005,   9,   5,-118.175,  33.792,  -1.000,   0.348,   0.008,
2005,   9,   6,-118.175,  33.792,  -1.000,   0.157,   0.060,
2005,   9,   7,-118.175,  33.792,  -1.000,   0.175,   0.009,
2005,   9,   8,-118.175,  33.792,  -1.000,   0.353,   0.069,
2005,   9,  12,-118.175,  33.792,  -1.000,   0.598,  -1.000,
2005,   9,  14,-118.175,  33.792,  -1.000,   0.330,   0.038,
2005,   9,  16,-118.175,  33.792,  -1.000,   0.318,   0.080,
2005,   9,  17,-118.175,  33.792,  -1.000,   0.398,   0.097,
2005,   9,  19,-118.175,  33.792,  -1.000,   0.285,   0.163,
2005,   9,  21,-118.175,  33.792,  -1.000,   0.326,   0.146,
2005,   9,  22,-118.175,  33.792,  -1.000,   0.207,   0.008,
2005,   9,  23,-118.175,  33.792,  -1.000,   0.422,   0.128,
2005,   9,  24,-118.175,  33.792,  -1.000,   0.422,  -1.000,
2005,   9,  25,-118.175,  33.792,  -1.000,   0.210,   0.008,
2005,   9,  26,-118.175,  33.792,  -1.000,   0.172,  -1.000,
2005,   9,  27,-118.175,  33.792,  -1.000,   0.097,  -1.000,
2005,   9,  28,-118.175,  33.792,  -1.000,   0.194,   0.045,
2005,  10,   2,-118.175,  33.792,  -1.000,   0.194,   0.034,
2005,  10,   3,-118.175,  33.792,   0.250,   0.213,   0.106,
2005,  10,   5,-118.175,  33.792,   0.240,   0.191,   0.045,
2005,  10,   6,-118.175,  33.792,  -1.000,   0.144,  -1.000,
2005,  10,   7,-118.175,  33.792,   0.190,   0.163,   0.067,
2005,  10,   9,-118.175,  33.792,  -1.000,   0.244,   0.104,
2005,  10,  10,-118.175,  33.792,  -1.000,   0.329,  -1.000,
2005,  10,  11,-118.175,  33.792,  -1.000,   0.248,  -1.000,
2005,  10,  12,-118.175,  33.792,   0.280,   0.246,   0.137,
2005,  10,  13,-118.175,  33.792,   0.060,   0.073,   0.010,
2005,  10,  14,-118.175,  33.792,   0.130,   0.113,   0.039,
2005,  10,  19,-118.175,  33.792,  -1.000,   0.218,  -1.000,
2005,  10,  20,-118.175,  33.792,  -1.000,   0.423,  -1.000,
2005,  10,  21,-118.175,  33.792,  -1.000,   0.793,  -1.000,
2005,  10,  26,-118.175,  33.792,  -1.000,   0.490,  -1.000,
2005,  10,  29,-118.175,  33.792,  -1.000,   0.165,  -1.000,
2005,  10,  30,-118.175,  33.792,  -1.000,   0.223,   0.118,
2005,  11,   3,-118.175,  33.792,  -1.000,   0.166,  -1.000,
2005,  11,   5,-118.175,  33.792,  -1.000,   0.272,   0.040,
2005,  11,  10,-118.175,  33.792,  -1.000,   0.084,  -1.000,
2005,  11,  12,-118.175,  33.792,  -1.000,   0.243,   0.048,
2005,  11,  13,-118.175,  33.792,  -1.000,   0.170,   0.086,
2005,  11,  15,-118.175,  33.792,  -1.000,   0.103,   0.019,
2005,  11,  17,-118.175,  33.792,  -1.000,   0.120,   0.036,
2005,  11,  19,-118.175,  33.792,  -1.000,   0.064,  -1.000,
2005,  11,  20,-118.175,  33.792,  -1.000,   0.085,   0.073,
2005,  11,  21,-118.175,  33.792,  -1.000,   0.092,  -1.000,
2005,  11,  22,-118.175,  33.792,   0.070,   0.094,   0.024,
2005,  11,  24,-118.175,  33.792,   0.170,   0.182,   0.036,
2005,  11,  26,-118.175,  33.792,  -1.000,   0.175,   0.014,
2005,  11,  28,-118.175,  33.792,   0.070,   0.059,   0.026,
2005,  11,  29,-118.175,  33.792,  -1.000,   0.121,  -1.000,
2005,  11,  30,-118.175,  33.792,  -1.000,   0.238,  -1.000,
2005,  12,   1,-118.175,  33.792,  -1.000,   0.450,   0.060,
2005,  12,   3,-118.175,  33.792,  -1.000,   0.110,   0.078,
2005,  12,   4,-118.175,  33.792,  -1.000,   0.171,  -1.000,
2005,  12,   5,-118.175,  33.792,  -1.000,   0.096,   0.030,
2005,  12,   6,-118.175,  33.792,   0.080,   0.101,   0.018,
2005,  12,  12,-118.175,  33.792,   0.140,   0.153,   0.052,
2005,  12,  13,-118.175,  33.792,  -1.000,   0.260,   0.010,
2005,  12,  14,-118.175,  33.792,  -1.000,   0.303,  -1.000,
2005,  12,  15,-118.175,  33.792,  -1.000,   0.353,  -1.000,
2005,  12,  17,-118.175,  33.792,  -1.000,   0.196,   0.021,
2005,  12,  24,-118.175,  33.792,  -1.000,   0.256,   0.004,
2006,   1,   6,-118.175,  33.792,   0.040,   0.058,   0.016,
2006,   1,   7,-118.175,  33.792,   0.180,   0.196,   0.009,
2006,   1,   8,-118.175,  33.792,  -1.000,   0.279,  -1.000,
2006,   1,   9,-118.175,  33.792,   0.170,   0.193,   0.023,
2006,   1,  10,-118.175,  33.792,  -1.000,   0.095,   0.007,
2006,   1,  12,-118.175,  33.792,  -1.000,   0.174,   0.000,
2006,   1,  13,-118.175,  33.792,  -1.000,   0.166,   0.024,
2006,   1,  15,-118.175,  33.792,  -1.000,   0.112,   0.021,
2006,   1,  16,-118.175,  33.792,  -1.000,   0.185,   0.004,
2006,   1,  20,-118.175,  33.792,   0.120,   0.130,   0.033,
2006,   1,  22,-118.175,  33.792,   0.140,   0.149,   0.007,
2006,   1,  23,-118.175,  33.792,  -1.000,   0.177,  -1.000,
2006,   1,  24,-118.175,  33.792,  -1.000,   0.109,  -1.000,
2006,   1,  27,-118.175,  33.792,  -1.000,   0.156,   0.055,
2006,   1,  29,-118.175,  33.792,  -1.000,   0.274,   0.078,
2006,   1,  30,-118.175,  33.792,  -1.000,   0.268,   0.157,
2006,   1,  31,-118.175,  33.792,  -1.000,   0.279,  -1.000,
2006,   2,   1,-118.175,  33.792,  -1.000,   0.306,  -1.000,
2006,   2,   3,-118.175,  33.792,  -1.000,   0.290,   0.025,
2006,   2,   8,-118.175,  33.792,  -1.000,   0.142,  -1.000,
2006,   2,   9,-118.175,  33.792,  -1.000,   0.074,  -1.000,
2006,   2,  10,-118.175,  33.792,   0.250,   0.204,   0.087,
2006,   2,  11,-118.175,  33.792,  -1.000,   0.199,  -1.000,
2006,   2,  12,-118.175,  33.792,   0.180,   0.154,   0.091,
2006,   2,  13,-118.175,  33.792,  -1.000,   0.129,   0.002,
2006,   2,  14,-118.175,  33.792,  -1.000,   0.256,   0.008,
2006,   2,  15,-118.175,  33.792,  -1.000,   0.328,  -1.000,
2006,   2,  17,-118.175,  33.792,  -1.000,   0.172,   0.188,
2006,   2,  19,-118.175,  33.792,  -1.000,   0.201,   0.226,
2006,   2,  21,-118.175,  33.792,   0.270,   0.220,   0.080,
2006,   2,  23,-118.175,  33.792,  -1.000,   0.150,   0.046,
2006,   2,  24,-118.175,  33.792,   0.280,   0.256,   0.110,
2006,   3,   1,-118.175,  33.792,  -1.000,   0.125,  -1.000,
2006,   3,   2,-118.175,  33.792,  -1.000,   0.188,   0.101,
2006,   3,   7,-118.175,  33.792,  -1.000,   0.069,   0.011,
2006,   3,  14,-118.175,  33.792,  -1.000,   0.214,   0.013,
2006,   3,  16,-118.175,  33.792,  -1.000,   0.196,   0.164,
2006,   3,  21,-118.175,  33.792,  -1.000,   0.142,  -1.000,
2006,   3,  22,-118.175,  33.792,  -1.000,   0.200,  -1.000,
2006,   3,  23,-118.175,  33.792,   0.090,   0.157,   0.141,
2006,   3,  29,-118.175,  33.792,  -1.000,   0.232,  -1.000,
2006,   4,   6,-118.175,  33.792,  -1.000,   0.063,  -1.000,
2006,   4,   8,-118.175,  33.792,  -1.000,   0.390,  -1.000,
2006,   4,  12,-118.175,  33.792,  -1.000,   0.115,  -1.000,
2006,   4,  13,-118.175,  33.792,   0.110,   0.108,   0.041,
2006,   4,  18,-118.175,  33.792,  -1.000,   0.172,   0.078,
2006,   4,  19,-118.175,  33.792,  -1.000,   0.255,   0.045,
2006,   4,  24,-118.175,  33.792,  -1.000,   0.515,   0.267,
2006,   4,  30,-118.175,  33.792,  -1.000,   0.525,  -1.000,
2006,   5,   7,-118.175,  33.792,  -1.000,   0.397,  -1.000,
2006,   5,  10,-118.175,  33.792,  -1.000,   0.480,   0.321,
2006,   5,  14,-118.175,  33.792,   0.190,   0.192,   0.040,
2006,   5,  15,-118.175,  33.792,  -1.000,   0.343,  -1.000,
2006,   5,  16,-118.175,  33.792,  -1.000,   0.603,  -1.000,
2006,   5,  17,-118.175,  33.792,  -1.000,   0.693,   0.347,
2006,   5,  19,-118.175,  33.792,  -1.000,   0.491,  -1.000,
2006,   5,  23,-118.175,  33.792,  -1.000,   0.094,  -1.000,
2006,   5,  24,-118.175,  33.792,   0.190,   0.235,   0.110,
2006,   5,  25,-118.175,  33.792,  -1.000,   0.426,  -1.000,
2006,   5,  28,-118.175,  33.792,  -1.000,   0.179,  -1.000,
2006,   5,  30,-118.175,  33.792,   0.120,   0.136,   0.021,
2006,   5,  31,-118.175,  33.792,   0.190,   0.232,   0.137,
2006,   6,   1,-118.175,  33.792,  -1.000,   0.264,  -1.000,
2006,   6,   3,-118.175,  33.792,  -1.000,   0.185,   0.114,
2006,   6,   9,-118.175,  33.792,  -1.000,   0.152,  -1.000,
2006,   6,  11,-118.175,  33.792,  -1.000,   0.951,  -1.000,
2006,   6,  13,-118.175,  33.792,  -1.000,   0.532,  -1.000,
2006,   6,  14,-118.175,  33.792,  -1.000,   0.454,  -1.000,
2006,   6,  15,-118.175,  33.792,  -1.000,   0.268,  -1.000,
2006,   6,  16,-118.175,  33.792,  -1.000,   0.131,  -1.000,
2006,   6,  17,-118.175,  33.792,  -1.000,   0.350,   0.063,
2006,   6,  19,-118.175,  33.792,  -1.000,   0.224,   0.180,
2006,   6,  20,-118.175,  33.792,  -1.000,   0.645,  -1.000,
2006,   6,  21,-118.175,  33.792,  -1.000,   0.128,  -1.000,
2006,   6,  22,-118.175,  33.792,  -1.000,   0.459,  -1.000,
2006,   6,  23,-118.175,  33.792,  -1.000,   0.650,  -1.000,
2006,   7,   1,-118.175,  33.792,   0.140,   0.270,   0.221,
2006,   7,   2,-118.175,  33.792,  -1.000,   0.683,   0.039,
2006,   7,   5,-118.175,  33.792,  -1.000,   0.333,   0.103,
2006,   7,   6,-118.175,  33.792,  -1.000,   0.060,  -1.000,
2006,   7,   7,-118.175,  33.792,  -1.000,   0.237,  -1.000,
2006,   7,   8,-118.175,  33.792,  -1.000,   0.165,   0.069,
2006,   7,   9,-118.175,  33.792,  -1.000,   0.105,  -1.000,
2006,   7,  10,-118.175,  33.792,  -1.000,   0.335,   0.170,
2006,   7,  11,-118.175,  33.792,  -1.000,   0.369,   0.385,
