2001,  10,  24,  77.314,  28.410,  -1.000,   1.147,   0.095,
2001,  10,  25,  77.314,  28.410,   0.540,   0.815,   0.215,
2001,  10,  26,  77.314,  28.410,  -1.000,   0.915,   0.015,
2001,  10,  27,  77.314,  28.410,   0.510,   0.611,   0.092,
2001,  10,  29,  77.314,  28.410,   0.540,   0.544,   0.099,
2001,  10,  30,  77.314,  28.410,   0.380,   0.648,   0.183,
2001,  10,  31,  77.314,  28.410,   0.410,   0.579,   0.147,
2001,  11,   1,  77.314,  28.410,   0.840,   0.847,   0.104,
2001,  11,   2,  77.314,  28.410,  -1.000,   0.254,   0.014,
2001,  11,   3,  77.314,  28.410,   0.340,   0.508,   0.101,
2001,  11,   4,  77.314,  28.410,  -1.000,   0.498,   0.043,
2001,  11,   5,  77.314,  28.410,   0.350,   0.489,   0.081,
2001,  11,   7,  77.314,  28.410,  -1.000,   0.669,   0.035,
2001,  11,   8,  77.314,  28.410,  -1.000,   0.728,   0.090,
2001,  11,   9,  77.314,  28.410,  -1.000,   0.348,   0.009,
2001,  11,  10,  77.314,  28.410,   0.380,   0.412,   0.084,
2001,  11,  11,  77.314,  28.410,  -1.000,   0.503,   0.023,
2001,  11,  12,  77.314,  28.410,   0.430,   0.378,   0.068,
2001,  11,  13,  77.314,  28.410,  -1.000,   0.304,  -1.000,
2001,  11,  14,  77.314,  28.410,   0.460,   0.407,   0.119,
2001,  11,  15,  77.314,  28.410,   0.980,   0.945,   0.062,
2001,  11,  16,  77.314,  28.410,   0.930,   0.927,   0.059,
2001,  11,  17,  77.314,  28.410,   1.210,   1.184,   0.040,
2001,  11,  18,  77.314,  28.410,  -1.000,   0.420,   0.011,
2001,  11,  19,  77.314,  28.410,   0.420,   0.416,   0.085,
2001,  11,  20,  77.314,  28.410,  -1.000,   0.494,   0.045,
2001,  11,  21,  77.314,  28.410,   0.490,   0.533,   0.077,
2001,  11,  22,  77.314,  28.410,   0.580,   0.570,   0.019,
2001,  11,  23,  77.314,  28.410,  -1.000,   0.449,   0.094,
2001,  11,  24,  77.314,  28.410,   0.350,   0.400,   0.057,
2001,  11,  25,  77.314,  28.410,  -1.000,   0.575,   0.068,
2001,  11,  26,  77.314,  28.410,   0.520,   0.508,   0.118,
2001,  11,  28,  77.314,  28.410,   0.430,   0.596,   0.105,
2001,  11,  29,  77.314,  28.410,  -1.000,   0.572,   0.026,
2001,  11,  30,  77.314,  28.410,  -1.000,   0.299,   0.084,
2001,  12,   1,  77.314,  28.410,  -1.000,   0.282,   0.036,
2001,  12,   2,  77.314,  28.410,  -1.000,   0.340,   0.109,
2001,  12,   3,  77.314,  28.410,  -1.000,   0.214,   0.057,
2001,  12,   4,  77.314,  28.410,  -1.000,   0.306,   0.008,
2001,  12,   5,  77.314,  28.410,   0.150,   0.302,   0.104,
2001,  12,   6,  77.314,  28.410,  -1.000,   0.254,   0.039,
2001,  12,   7,  77.314,  28.410,   0.190,   0.263,   0.065,
2001,  12,   8,  77.314,  28.410,   0.260,   0.401,   0.114,
2001,  12,   9,  77.314,  28.410,  -1.000,   0.412,   0.170,
2001,  12,  10,  77.314,  28.410,   0.440,   0.640,   0.124,
2001,  12,  12,  77.314,  28.410,   0.410,   0.659,   0.148,
2001,  12,  14,  77.314,  28.410,   0.540,   0.730,   0.104,
2001,  12,  16,  77.314,  28.410,  -1.000,   0.908,   0.033,
2001,  12,  17,  77.314,  28.410,   0.760,   0.710,   0.107,
2001,  12,  18,  77.314,  28.410,  -1.000,   0.377,   0.082,
2001,  12,  19,  77.314,  28.410,  -1.000,   0.839,   0.076,
2001,  12,  20,  77.314,  28.410,   0.220,   0.250,   0.031,
2001,  12,  21,  77.314,  28.410,   0.180,   0.307,   0.097,
2001,  12,  22,  77.314,  28.410,   0.360,   0.400,   0.038,
2001,  12,  23,  77.314,  28.410,   0.330,   0.528,   0.135,
2001,  12,  24,  77.314,  28.410,   0.770,   0.780,   0.077,
2001,  12,  25,  77.314,  28.410,  -1.000,   0.879,   0.115,
2001,  12,  26,  77.314,  28.410,  -1.000,   1.318,   0.132,
2001,  12,  27,  77.314,  28.410,  -1.000,   0.983,   0.187,
2002,   1,   3,  77.314,  28.410,   0.420,   0.379,   0.044,
2002,   1,   4,  77.314,  28.410,   0.500,   0.569,   0.051,
2002,   1,   5,  77.314,  28.410,  -1.000,   0.824,   0.087,
2002,   1,   6,  77.314,  28.410,  -1.000,   1.369,  -1.000,
2002,   1,   7,  77.314,  28.410,   0.590,   0.607,   0.093,
2002,   1,   8,  77.314,  28.410,   0.420,   0.548,   0.094,
2002,   1,   9,  77.314,  28.410,  -1.000,   0.864,   0.220,
2002,   1,  11,  77.314,  28.410,   0.340,   0.427,   0.074,
2002,   1,  12,  77.314,  28.410,  -1.000,   0.307,   0.033,
2002,   1,  13,  77.314,  28.410,  -1.000,   1.091,   0.181,
2002,   1,  19,  77.314,  28.410,   0.970,   0.998,   0.091,
2002,   1,  20,  77.314,  28.410,   0.700,   0.644,   0.056,
2002,   1,  21,  77.314,  28.410,  -1.000,   0.400,   0.044,
2002,   1,  22,  77.314,  28.410,   0.850,   0.612,   0.173,
2002,   1,  23,  77.314,  28.410,  -1.000,   0.808,   0.237,
2002,   1,  24,  77.314,  28.410,   0.310,   0.397,   0.082,
2002,   1,  26,  77.314,  28.410,  -1.000,   0.411,   0.127,
2002,   1,  28,  77.314,  28.410,  -1.000,   0.618,   0.126,
2002,   1,  29,  77.314,  28.410,   0.850,   0.816,   0.099,
2002,   1,  30,  77.314,  28.410,  -1.000,   0.417,  -1.000,
2002,   1,  31,  77.314,  28.410,   0.050,   0.299,   0.133,
2002,   2,   1,  77.314,  28.410,  -1.000,   0.452,  -1.000,
2002,   2,   2,  77.314,  28.410,   0.250,   0.465,   0.135,
2002,   2,   3,  77.314,  28.410,   0.380,   0.400,   0.012,
2002,   2,   4,  77.314,  28.410,   0.240,   0.210,   0.034,
2002,   2,   6,  77.314,  28.410,  -1.000,   0.802,   0.025,
2002,   2,   7,  77.314,  28.410,   0.610,   0.880,   0.134,
2002,   2,   9,  77.314,  28.410,   0.540,   0.501,   0.081,
2002,   2,  10,  77.314,  28.410,  -1.000,   0.266,   0.004,
2002,   2,  13,  77.314,  28.410,   0.390,   0.405,   0.035,
2002,   2,  14,  77.314,  28.410,  -1.000,   0.437,   0.095,
2002,   2,  15,  77.314,  28.410,  -1.000,   0.337,   0.006,
2002,   2,  16,  77.314,  28.410,   0.250,   0.457,   0.162,
2002,   2,  18,  77.314,  28.410,   0.330,   0.418,   0.124,
2002,   2,  19,  77.314,  28.410,   0.530,   0.481,   0.110,
2002,   2,  21,  77.314,  28.410,   0.520,   0.473,   0.128,
2002,   2,  22,  77.314,  28.410,  -1.000,   0.455,   0.095,
2002,   2,  23,  77.314,  28.410,   0.350,   0.410,   0.049,
2002,   2,  25,  77.314,  28.410,   0.270,   0.328,   0.141,
2002,   2,  27,  77.314,  28.410,  -1.000,   0.388,   0.116,
2002,   2,  28,  77.314,  28.410,  -1.000,   0.593,   0.124,
2002,   3,   3,  77.314,  28.410,  -1.000,   0.400,   0.005,
2002,   3,   4,  77.314,  28.410,   0.320,   0.427,   0.091,
2002,   3,   6,  77.314,  28.410,   0.200,   0.250,   0.057,
2002,   3,   8,  77.314,  28.410,   0.320,   0.370,   0.059,
2002,   3,   9,  77.314,  28.410,  -1.000,   0.631,   0.132,
2002,   3,  10,  77.314,  28.410,   0.950,   1.088,   0.183,
2002,   3,  11,  77.314,  28.410,   0.070,   0.235,   0.103,
2002,   3,  12,  77.314,  28.410,   0.380,   0.411,   0.040,
2002,   3,  14,  77.314,  28.410,  -1.000,   0.480,   0.107,
2002,   3,  15,  77.314,  28.410,   0.210,   0.304,   0.065,
2002,   3,  16,  77.314,  28.410,  -1.000,   0.279,   0.057,
2002,   3,  17,  77.314,  28.410,  -1.000,   0.297,   0.040,
2002,   3,  18,  77.314,  28.410,   0.110,   0.313,   0.137,
2002,   3,  19,  77.314,  28.410,  -1.000,   0.381,   0.026,
2002,   3,  29,  77.314,  28.410,   0.330,   0.262,   0.063,
2002,   3,  30,  77.314,  28.410,   0.230,   0.280,   0.050,
2002,   3,  31,  77.314,  28.410,  -1.000,   0.521,   0.018,
2002,   4,   1,  77.314,  28.410,  -1.000,   0.440,   0.084,
2002,   4,   2,  77.314,  28.410,  -1.000,   0.585,   0.019,
2002,   4,   3,  77.314,  28.410,   0.220,   0.362,   0.108,
2002,   4,   4,  77.314,  28.410,  -1.000,   0.412,   0.014,
2002,   4,   5,  77.314,  28.410,   0.420,   0.475,   0.064,
2002,   4,   6,  77.314,  28.410,  -1.000,   0.486,  -1.000,
2002,   4,   8,  77.314,  28.410,  -1.000,   0.360,  -1.000,
2002,   4,   9,  77.314,  28.410,  -1.000,   0.509,   0.062,
2002,   4,  10,  77.314,  28.410,  -1.000,   0.400,   0.095,
2002,   4,  11,  77.314,  28.410,   0.240,   0.350,   0.094,
2002,   4,  12,  77.314,  28.410,   0.050,   0.262,   0.141,
2002,   4,  14,  77.314,  28.410,   0.450,   0.438,   0.140,
2002,   4,  17,  77.314,  28.410,   0.660,   0.841,   0.198,
2002,   4,  18,  77.314,  28.410,  -1.000,   0.431,   0.042,
2002,   4,  19,  77.314,  28.410,   0.300,   0.195,   0.088,
2002,   4,  20,  77.314,  28.410,  -1.000,   0.292,  -1.000,
2002,   4,  21,  77.314,  28.410,  -1.000,   0.449,   0.212,
2002,   4,  22,  77.314,  28.410,  -1.000,   0.352,  -1.000,
2002,   4,  23,  77.314,  28.410,   0.760,   0.783,   0.157,
2002,   4,  24,  77.314,  28.410,   0.840,   0.839,   0.004,
2002,   4,  25,  77.314,  28.410,   0.870,   0.771,   0.245,
2002,   4,  26,  77.314,  28.410,   0.340,   0.572,   0.203,
2002,   4,  27,  77.314,  28.410,  -1.000,   0.814,   0.053,
2002,   4,  28,  77.314,  28.410,   1.320,   1.259,   0.175,
2002,   4,  29,  77.314,  28.410,   0.520,   0.530,   0.019,
2002,   4,  30,  77.314,  28.410,  -1.000,   0.729,   0.151,
2002,   5,   1,  77.314,  28.410,   0.820,   0.763,   0.091,
2002,   5,   2,  77.314,  28.410,   0.960,   0.869,   0.083,
2002,   5,   3,  77.314,  28.410,  -1.000,   0.656,   0.075,
2002,   5,   4,  77.314,  28.410,  -1.000,   0.434,   0.066,
2002,   5,   5,  77.314,  28.410,   0.300,   0.444,   0.120,
2002,   5,   6,  77.314,  28.410,  -1.000,   0.652,  -1.000,
2002,   5,   7,  77.314,  28.410,   0.900,   0.647,   0.177,
2002,   5,   8,  77.314,  28.410,  -1.000,   0.576,  -1.000,
2002,   5,   9,  77.314,  28.410,  -1.000,   0.650,   0.141,
2002,   5,  10,  77.314,  28.410,   0.730,   0.771,   0.140,
2002,   5,  12,  77.314,  28.410,   0.580,   0.514,   0.182,
2002,   5,  13,  77.314,  28.410,  -1.000,   0.907,  -1.000,
2002,   5,  14,  77.314,  28.410,   1.410,   1.425,   0.227,
2002,   5,  16,  77.314,  28.410,   1.340,   1.432,   0.152,
2002,   5,  17,  77.314,  28.410,   0.310,   0.266,   0.062,
2002,   5,  18,  77.314,  28.410,  -1.000,   0.571,   0.131,
2002,   5,  19,  77.314,  28.410,  -1.000,   1.494,   0.105,
2002,   5,  20,  77.314,  28.410,  -1.000,   1.366,   0.147,
2002,   5,  21,  77.314,  28.410,  -1.000,   0.842,   0.237,
2002,   5,  22,  77.314,  28.410,  -1.000,   0.365,  -1.000,
2002,   5,  23,  77.314,  28.410,   1.260,   1.223,   0.111,
2002,   5,  24,  77.314,  28.410,  -1.000,   1.062,  -1.000,
2002,   5,  25,  77.314,  28.410,   0.880,   0.789,   0.084,
2002,   5,  26,  77.314,  28.410,  -1.000,   1.322,   0.094,
2002,   5,  27,  77.314,  28.410,  -1.000,   2.013,   0.289,
2002,   5,  28,  77.314,  28.410,   0.570,   0.742,   0.142,
2002,   5,  30,  77.314,  28.410,   0.860,   0.949,   0.218,
2002,   5,  31,  77.314,  28.410,  -1.000,   0.913,   0.103,
2002,   6,   1,  77.314,  28.410,  -1.000,   1.209,   0.677,
2002,   6,   2,  77.314,  28.410,  -1.000,   0.910,   0.086,
2002,   6,   3,  77.314,  28.410,  -1.000,   0.872,   0.062,
2002,   6,   4,  77.314,  28.410,   0.510,   0.688,   0.211,
2002,   6,   6,  77.314,  28.410,   0.630,   0.852,   0.267,
2002,   6,   7,  77.314,  28.410,  -1.000,   1.806,   0.052,
2002,   6,   8,  77.314,  28.410,   0.780,   1.067,   0.329,
2002,   6,  10,  77.314,  28.410,   1.190,   1.051,   0.404,
2002,   6,  11,  77.314,  28.410,   0.660,   0.678,   0.063,
2002,   6,  12,  77.314,  28.410,   1.430,   1.490,   0.083,
2002,   6,  13,  77.314,  28.410,   0.570,   0.908,   0.196,
2002,   6,  14,  77.314,  28.410,  -1.000,   1.488,  -1.000,
2002,   6,  15,  77.314,  28.410,   1.220,   1.400,   0.284,
2002,   6,  16,  77.314,  28.410,   0.440,   0.586,   0.159,
2002,   6,  17,  77.314,  28.410,   0.250,   0.370,   0.158,
2002,   6,  18,  77.314,  28.410,   0.530,   0.604,   0.073,
2002,   6,  20,  77.314,  28.410,  -1.000,   0.509,   0.144,
2002,   6,  21,  77.314,  28.410,  -1.000,   0.512,   0.049,
2002,   6,  22,  77.314,  28.410,   0.580,   0.719,   0.254,
2002,   6,  23,  77.314,  28.410,  -1.000,   1.028,   0.045,
2002,   7,   3,  77.314,  28.410,   1.930,   1.951,   0.262,
2002,   7,   4,  77.314,  28.410,   0.950,   1.023,   0.103,
2002,   7,   6,  77.314,  28.410,   2.090,   1.981,   0.154,
2002,   7,   7,  77.314,  28.410,  -1.000,   1.565,   0.157,
2002,   7,   8,  77.314,  28.410,  -1.000,   1.330,   0.257,
2002,   7,  10,  77.314,  28.410,   0.610,   1.321,   0.492,
2002,   7,  11,  77.314,  28.410,  -1.000,   1.507,   0.076,
2002,   7,  12,  77.314,  28.410,  -1.000,   1.266,  -1.000,
2002,   7,  13,  77.314,  28.410,  -1.000,   0.975,   0.061,
2002,   7,  14,  77.314,  28.410,   0.840,   0.923,   0.133,
2002,   7,  15,  77.314,  28.410,   0.450,   0.801,   0.241,
2002,   7,  17,  77.314,  28.410,   0.900,   1.252,   0.300,
2002,   7,  18,  77.314,  28.410,  -1.000,   0.572,   0.004,
2002,   7,  20,  77.314,  28.410,   1.070,   1.088,   0.088,
2002,   7,  22,  77.314,  28.410,  -1.000,   1.075,   0.227,
2002,   7,  23,  77.314,  28.410,  -1.000,   2.441,  -1.000,
2002,   7,  24,  77.314,  28.410,  -1.000,   2.202,  -1.000,
2002,   7,  25,  77.314,  28.410,  -1.000,   2.176,  -1.000,
2002,   7,  26,  77.314,  28.410,   1.750,   2.248,   0.334,
2002,   7,  27,  77.314,  28.410,  -1.000,   0.961,  -1.000,
2002,   7,  28,  77.314,  28.410,  -1.000,   1.085,   0.279,
2002,   7,  29,  77.314,  28.410,   0.820,   0.847,   0.030,
2002,   7,  30,  77.314,  28.410,   0.840,   0.849,  -1.000,
2002,   7,  31,  77.314,  28.410,   1.850,   1.820,   0.137,
2002,   8,  17,  77.314,  28.410,  -1.000,   2.951,   0.197,
2002,   8,  18,  77.314,  28.410,   2.150,   2.075,   0.371,
2002,   8,  20,  77.314,  28.410,   1.270,   1.304,   0.109,
2002,   8,  21,  77.314,  28.410,   1.610,   1.606,   0.117,
2002,   8,  30,  77.314,  28.410,   0.510,   0.560,   0.043,
2002,   9,  14,  77.314,  28.410,   0.850,   1.009,   0.191,
2002,   9,  16,  77.314,  28.410,   0.840,   0.879,   0.050,
2002,   9,  17,  77.314,  28.410,   0.600,   0.705,   0.057,
2002,   9,  18,  77.314,  28.410,  -1.000,   0.803,   0.037,
2002,   9,  19,  77.314,  28.410,   0.530,   0.499,   0.069,
2002,   9,  20,  77.314,  28.410,  -1.000,   0.422,   0.034,
2002,   9,  21,  77.314,  28.410,   0.400,   0.409,   0.142,
2002,   9,  22,  77.314,  28.410,   0.350,   0.385,   0.034,
2002,   9,  24,  77.314,  28.410,  -1.000,   0.454,   0.042,
2002,   9,  25,  77.314,  28.410,  -1.000,   0.799,   0.064,
2002,   9,  26,  77.314,  28.410,   0.260,   0.381,   0.112,
2002,   9,  27,  77.314,  28.410,  -1.000,   0.443,   0.057,
2002,   9,  28,  77.314,  28.410,   0.750,   0.739,   0.132,
2002,   9,  30,  77.314,  28.410,   0.420,   0.479,   0.094,
2002,  10,   1,  77.314,  28.410,   0.240,   0.299,   0.058,
2002,  10,   2,  77.314,  28.410,   0.250,   0.333,   0.076,
2002,  10,   3,  77.314,  28.410,   0.340,   0.355,   0.104,
2002,  10,   4,  77.314,  28.410,   0.290,   0.334,   0.052,
2002,  10,   5,  77.314,  28.410,   0.270,   0.283,   0.070,
2002,  10,   6,  77.314,  28.410,   0.340,   0.384,   0.044,
2002,  10,   7,  77.314,  28.410,  -1.000,   0.612,   0.176,
2002,  10,   8,  77.314,  28.410,  -1.000,   0.719,   0.035,
2002,  10,   9,  77.314,  28.410,   0.170,   0.230,   0.061,
2002,  10,  10,  77.314,  28.410,   0.420,   0.424,   0.032,
2002,  10,  11,  77.314,  28.410,   0.510,   0.580,   0.056,
2002,  10,  12,  77.314,  28.410,   0.620,   0.675,   0.084,
2002,  10,  13,  77.314,  28.410,   0.380,   0.392,   0.062,
2002,  10,  14,  77.314,  28.410,   0.310,   0.341,   0.073,
2002,  10,  16,  77.314,  28.410,   0.590,   0.554,   0.099,
2002,  10,  17,  77.314,  28.410,   1.160,   1.218,   0.183,
2002,  10,  18,  77.314,  28.410,   1.470,   1.499,   0.162,
2002,  10,  19,  77.314,  28.410,   1.330,   1.284,   0.226,
2002,  10,  20,  77.314,  28.410,  -1.000,   0.787,   0.068,
2002,  10,  21,  77.314,  28.410,  -1.000,   0.665,   0.112,
2002,  10,  23,  77.314,  28.410,   0.170,   0.383,   0.166,
2002,  10,  24,  77.314,  28.410,   0.970,   0.928,   0.069,
2002,  10,  25,  77.314,  28.410,   0.300,   0.525,   0.130,
2002,  10,  26,  77.314,  28.410,  -1.000,   0.526,   0.039,
2002,  10,  27,  77.314,  28.410,  -1.000,   1.114,   0.117,
2002,  10,  28,  77.314,  28.410,   0.530,   0.629,   0.139,
2002,  10,  29,  77.314,  28.410,  -1.000,   0.648,   0.029,
2002,  10,  30,  77.314,  28.410,  -1.000,   0.597,   0.064,
2002,  10,  31,  77.314,  28.410,  -1.000,   0.799,  -1.000,
2002,  11,   1,  77.314,  28.410,   0.550,   0.582,   0.048,
2002,  11,   2,  77.314,  28.410,   0.920,   0.946,   0.081,
2002,  11,   3,  77.314,  28.410,   0.860,   0.866,   0.048,
2002,  11,   4,  77.314,  28.410,  -1.000,   1.004,  -1.000,
2002,  11,   5,  77.314,  28.410,  -1.000,   0.708,   0.030,
2002,  11,   7,  77.314,  28.410,   0.810,   0.803,   0.017,
2002,  11,   8,  77.314,  28.410,   0.640,   0.612,   0.057,
2002,  11,  10,  77.314,  28.410,   0.950,   0.881,   0.114,
2002,  11,  11,  77.314,  28.410,   0.860,   0.809,   0.063,
2002,  11,  13,  77.314,  28.410,   0.950,   1.086,   0.127,
2002,  11,  14,  77.314,  28.410,   0.320,   0.326,   0.014,
2002,  11,  15,  77.314,  28.410,   0.400,   0.354,   0.088,
2002,  11,  16,  77.314,  28.410,  -1.000,   0.334,   0.012,
2002,  11,  17,  77.314,  28.410,   0.180,   0.346,   0.126,
2002,  11,  18,  77.314,  28.410,  -1.000,   0.430,   0.069,
2002,  11,  19,  77.314,  28.410,  -1.000,   0.257,   0.065,
2002,  11,  20,  77.314,  28.410,  -1.000,   0.630,   0.073,
2002,  11,  21,  77.314,  28.410,   0.330,   0.368,   0.026,
2002,  11,  22,  77.314,  28.410,   0.430,   0.515,   0.142,
2002,  11,  23,  77.314,  28.410,   0.410,   0.420,   0.025,
2002,  11,  25,  77.314,  28.410,   0.320,   0.372,   0.037,
2002,  11,  26,  77.314,  28.410,  -1.000,   0.295,   0.059,
2002,  11,  27,  77.314,  28.410,  -1.000,   0.304,   0.052,
2002,  11,  28,  77.314,  28.410,  -1.000,   0.348,   0.037,
2002,  11,  29,  77.314,  28.410,   0.380,   0.524,   0.108,
2002,  11,  30,  77.314,  28.410,  -1.000,   0.304,   0.004,
2002,  12,   1,  77.314,  28.410,   0.260,   0.390,   0.089,
2002,  12,   2,  77.314,  28.410,  -1.000,   0.433,   0.001,
2002,  12,   3,  77.314,  28.410,   0.300,   0.449,   0.087,
2002,  12,   4,  77.314,  28.410,   0.710,   0.735,   0.046,
2002,  12,   5,  77.314,  28.410,   0.280,   0.400,   0.090,
2002,  12,   6,  77.314,  28.410,  -1.000,   0.833,  -1.000,
2002,  12,   7,  77.314,  28.410,  -1.000,   0.564,   0.006,
2002,  12,   8,  77.314,  28.410,   0.360,   0.529,   0.095,
2002,  12,   9,  77.314,  28.410,  -1.000,   0.362,   0.115,
2002,  12,  10,  77.314,  28.410,   0.100,   0.202,   0.076,
2002,  12,  11,  77.314,  28.410,   0.600,   0.592,   0.070,
2002,  12,  13,  77.314,  28.410,   0.660,   0.644,   0.074,
2002,  12,  15,  77.314,  28.410,   0.210,   0.378,   0.121,
2002,  12,  17,  77.314,  28.410,   0.440,   0.582,   0.098,
2002,  12,  18,  77.314,  28.410,  -1.000,   0.471,   0.050,
2002,  12,  19,  77.314,  28.410,   0.520,   0.740,   0.135,
2002,  12,  20,  77.314,  28.410,  -1.000,   0.834,   0.082,
2002,  12,  21,  77.314,  28.410,   0.030,   0.134,   0.073,
2002,  12,  22,  77.314,  28.410,   0.100,   0.238,   0.082,
2002,  12,  25,  77.314,  28.410,  -1.000,   0.400,  -1.000,
2002,  12,  28,  77.314,  28.410,   0.280,   0.409,   0.105,
2002,  12,  29,  77.314,  28.410,  -1.000,   0.331,   0.058,
2002,  12,  30,  77.314,  28.410,  -1.000,   0.735,   0.158,
2003,   1,   5,  77.314,  28.410,  -1.000,   1.056,   0.021,
2003,   1,  13,  77.314,  28.410,   0.700,   0.732,   0.104,
2003,   1,  14,  77.314,  28.410,   0.730,   0.656,   0.187,
2003,   1,  21,  77.314,  28.410,  -1.000,   0.697,  -1.000,
2003,   1,  22,  77.314,  28.410,   0.260,   0.294,   0.027,
2003,   1,  23,  77.314,  28.410,   0.810,   0.576,   0.205,
2003,   1,  24,  77.314,  28.410,  -1.000,   0.739,   0.007,
2003,   1,  25,  77.314,  28.410,   0.170,   0.355,   0.152,
2003,   1,  26,  77.314,  28.410,  -1.000,   0.513,   0.084,
2003,   1,  29,  77.314,  28.410,  -1.000,   0.680,   0.064,
2003,   2,   3,  77.314,  28.410,   0.480,   0.502,   0.123,
2003,   2,   4,  77.314,  28.410,  -1.000,   0.660,  -1.000,
2003,   2,   5,  77.314,  28.410,   0.270,   0.303,   0.106,
2003,   2,   6,  77.314,  28.410,   0.240,   0.385,   0.127,
2003,   2,   7,  77.314,  28.410,   0.710,   0.754,   0.091,
2003,   2,   8,  77.314,  28.410,   1.650,   1.501,   0.098,
2003,   2,   9,  77.314,  28.410,  -1.000,   0.455,   0.024,
2003,   2,  10,  77.314,  28.410,   0.350,   0.377,   0.123,
2003,   2,  11,  77.314,  28.410,   0.330,   0.377,   0.050,
2003,   2,  12,  77.314,  28.410,  -1.000,   0.577,   0.168,
2003,   2,  13,  77.314,  28.410,  -1.000,   0.421,  -1.000,
2003,   2,  14,  77.314,  28.410,   0.140,   0.312,   0.139,
2003,   2,  15,  77.314,  28.410,  -1.000,   0.411,   0.126,
2003,   2,  19,  77.314,  28.410,   0.430,   0.405,   0.067,
2003,   2,  20,  77.314,  28.410,  -1.000,   0.297,  -1.000,
2003,   2,  21,  77.314,  28.410,  -1.000,   0.276,   0.076,
2003,   2,  22,  77.314,  28.410,   0.390,   0.405,   0.097,
2003,   2,  23,  77.314,  28.410,   0.490,   0.470,   0.188,
2003,   2,  24,  77.314,  28.410,  -1.000,   0.610,   0.151,
2003,   2,  25,  77.314,  28.410,   0.310,   0.370,   0.051,
2003,   2,  26,  77.314,  28.410,   0.390,   0.456,   0.149,
2003,   3,   3,  77.314,  28.410,   1.010,   1.087,   0.067,
2003,   3,   4,  77.314,  28.410,   0.960,   0.978,   0.032,
