2004,   7,   6,-117.939,  33.831,  -1.000,   0.511,  -1.000,
2004,   7,   9,-117.939,  33.831,   0.570,   0.367,   0.256,
2004,   7,  10,-117.939,  33.831,  -1.000,   0.354,   0.033,
2004,   7,  11,-117.939,  33.831,   0.330,   0.257,   0.111,
2004,   7,  12,-117.939,  33.831,   0.490,   0.314,   0.247,
2004,   7,  14,-117.939,  33.831,  -1.000,   0.385,   0.207,
2004,   7,  16,-117.939,  33.831,  -1.000,   0.373,  -1.000,
2004,   7,  17,-117.939,  33.831,  -1.000,   0.080,  -1.000,
2004,   7,  18,-117.939,  33.831,   0.340,   0.287,   0.155,
2004,   7,  19,-117.939,  33.831,  -1.000,   0.149,   0.105,
2004,   7,  20,-117.939,  33.831,   0.290,   0.241,   0.054,
2004,   7,  21,-117.939,  33.831,   0.590,   0.389,   0.259,
2004,   7,  22,-117.939,  33.831,   0.220,   0.202,   0.036,
2004,   7,  23,-117.939,  33.831,   0.440,   0.482,   0.218,
2004,   7,  25,-117.939,  33.831,   0.470,   0.325,   0.164,
2004,   7,  26,-117.939,  33.831,  -1.000,   0.275,   0.192,
2004,   7,  27,-117.939,  33.831,   0.070,   0.191,   0.099,
2004,   7,  28,-117.939,  33.831,  -1.000,   0.297,   0.138,
2004,   7,  29,-117.939,  33.831,  -1.000,   0.179,   0.131,
2004,   7,  30,-117.939,  33.831,   0.050,   0.304,   0.273,
2004,   8,   3,-117.939,  33.831,   0.360,   0.247,   0.092,
2004,   8,   4,-117.939,  33.831,  -1.000,   0.232,   0.204,
2004,   8,   5,-117.939,  33.831,  -1.000,   0.230,   0.136,
2004,   8,   6,-117.939,  33.831,   0.100,   0.257,   0.161,
2004,   8,   7,-117.939,  33.831,  -1.000,   0.150,   0.035,
2004,   8,   8,-117.939,  33.831,   0.540,   0.442,   0.239,
2004,   8,   9,-117.939,  33.831,  -1.000,   0.101,   0.031,
2004,   8,  10,-117.939,  33.831,   0.060,   0.176,   0.120,
2004,   8,  11,-117.939,  33.831,   0.450,   0.393,   0.074,
2004,   8,  13,-117.939,  33.831,  -1.000,   0.565,   0.175,
2004,   8,  14,-117.939,  33.831,  -1.000,   0.429,   0.102,
2004,   8,  15,-117.939,  33.831,   0.360,   0.304,   0.179,
2004,   8,  17,-117.939,  33.831,   0.100,   0.212,   0.186,
2004,   8,  19,-117.939,  33.831,  -1.000,   0.268,   0.129,
2004,   8,  21,-117.939,  33.831,  -1.000,   0.345,   0.222,
2004,   8,  22,-117.939,  33.831,   0.520,   0.394,   0.220,
2004,   8,  23,-117.939,  33.831,   0.200,   0.172,   0.027,
2004,   8,  24,-117.939,  33.831,  -1.000,   0.344,   0.187,
2004,   8,  25,-117.939,  33.831,   0.130,   0.150,   0.033,
2004,   8,  26,-117.939,  33.831,   0.420,   0.270,   0.144,
2004,   8,  27,-117.939,  33.831,   0.310,   0.179,   0.191,
2004,   8,  28,-117.939,  33.831,  -1.000,   0.282,   0.105,
2004,   8,  29,-117.939,  33.831,  -1.000,   0.276,   0.127,
2004,   8,  30,-117.939,  33.831,  -1.000,   0.124,   0.075,
2004,   9,   1,-117.939,  33.831,  -1.000,   0.139,  -1.000,
2004,   9,   2,-117.939,  33.831,  -1.000,   0.211,   0.121,
2004,   9,   4,-117.939,  33.831,   0.290,   0.280,   0.033,
2004,   9,   5,-117.939,  33.831,  -1.000,   0.220,   0.095,
2004,   9,   6,-117.939,  33.831,  -1.000,   0.135,   0.039,
2004,   9,   7,-117.939,  33.831,  -1.000,   0.333,   0.108,
2004,   9,   9,-117.939,  33.831,  -1.000,   0.493,  -1.000,
2004,   9,  10,-117.939,  33.831,  -1.000,   0.101,   0.045,
2004,   9,  11,-117.939,  33.831,   0.330,   0.314,   0.043,
2004,   9,  13,-117.939,  33.831,  -1.000,   0.184,   0.099,
2004,   9,  14,-117.939,  33.831,  -1.000,   0.413,   0.227,
2004,   9,  15,-117.939,  33.831,  -1.000,   0.346,   0.191,
2004,   9,  16,-117.939,  33.831,   0.610,   0.458,   0.185,
2004,   9,  17,-117.939,  33.831,  -1.000,   0.400,   0.021,
2004,   9,  18,-117.939,  33.831,   0.390,   0.392,   0.024,
2004,   9,  20,-117.939,  33.831,  -1.000,   0.235,   0.043,
2004,   9,  21,-117.939,  33.831,  -1.000,   0.206,   0.083,
2004,   9,  22,-117.939,  33.831,  -1.000,   0.108,   0.002,
2004,   9,  23,-117.939,  33.831,  -1.000,   0.389,   0.110,
2004,   9,  24,-117.939,  33.831,  -1.000,   0.019,   0.021,
2004,   9,  25,-117.939,  33.831,   0.320,   0.245,   0.129,
2004,   9,  26,-117.939,  33.831,  -1.000,   0.151,   0.019,
2004,   9,  28,-117.939,  33.831,  -1.000,   0.164,   0.019,
2004,  10,   1,-117.939,  33.831,   0.440,   0.426,   0.025,
2004,  10,   2,-117.939,  33.831,   0.520,   0.384,   0.082,
2004,  10,   3,-117.939,  33.831,   0.320,   0.293,   0.056,
2004,  10,   4,-117.939,  33.831,   0.440,   0.317,   0.134,
2004,  10,   5,-117.939,  33.831,  -1.000,   0.359,   0.067,
2004,  10,   6,-117.939,  33.831,  -1.000,   0.320,   0.075,
2004,  10,   7,-117.939,  33.831,   0.430,   0.366,   0.101,
2004,  10,   9,-117.939,  33.831,   0.510,   0.333,   0.199,
2004,  10,  11,-117.939,  33.831,   0.200,   0.293,   0.111,
2004,  10,  13,-117.939,  33.831,   0.280,   0.241,   0.093,
2004,  10,  14,-117.939,  33.831,  -1.000,   0.123,   0.034,
2004,  10,  15,-117.939,  33.831,   0.210,   0.135,   0.117,
2004,  10,  22,-117.939,  33.831,  -1.000,   0.053,  -1.000,
2004,  10,  23,-117.939,  33.831,  -1.000,   0.379,   0.155,
2004,  10,  29,-117.939,  33.831,   0.140,   0.161,   0.074,
2004,  10,  30,-117.939,  33.831,   0.210,   0.204,   0.013,
2004,  10,  31,-117.939,  33.831,  -1.000,   0.237,   0.119,
2004,  11,   1,-117.939,  33.831,  -1.000,   0.169,   0.092,
2004,  11,   2,-117.939,  33.831,  -1.000,   0.109,   0.019,
2004,  11,   3,-117.939,  33.831,   0.140,   0.205,   0.140,
2004,  11,   5,-117.939,  33.831,   0.330,   0.194,   0.093,
2004,  11,   6,-117.939,  33.831,  -1.000,   0.147,  -1.000,
2004,  11,  10,-117.939,  33.831,  -1.000,   0.396,   0.103,
2004,  11,  12,-117.939,  33.831,   0.340,   0.205,   0.136,
2004,  11,  13,-117.939,  33.831,  -1.000,   0.168,   0.000,
2004,  11,  14,-117.939,  33.831,   0.260,   0.184,   0.056,
2004,  11,  16,-117.939,  33.831,   0.280,   0.239,   0.095,
2004,  11,  17,-117.939,  33.831,   0.350,   0.317,   0.038,
2004,  11,  18,-117.939,  33.831,   0.250,   0.226,   0.025,
2004,  11,  19,-117.939,  33.831,   0.440,   0.318,   0.087,
2004,  11,  24,-117.939,  33.831,  -1.000,   0.277,   0.036,
2004,  11,  25,-117.939,  33.831,  -1.000,   0.137,   0.113,
2004,  11,  26,-117.939,  33.831,  -1.000,   0.281,   0.097,
2004,  11,  28,-117.939,  33.831,   0.110,   0.142,   0.052,
2004,  11,  29,-117.939,  33.831,  -1.000,   0.057,   0.000,
2004,  11,  30,-117.939,  33.831,   0.150,   0.111,   0.074,
2004,  12,   1,-117.939,  33.831,   0.150,   0.133,   0.037,
2004,  12,   2,-117.939,  33.831,   0.170,   0.118,   0.048,
2004,  12,   3,-117.939,  33.831,  -1.000,   0.160,   0.053,
2004,  12,   9,-117.939,  33.831,   0.340,   0.251,   0.075,
2004,  12,  10,-117.939,  33.831,  -1.000,   0.126,   0.049,
2004,  12,  11,-117.939,  33.831,  -1.000,   0.088,   0.052,
2004,  12,  13,-117.939,  33.831,   0.200,   0.203,   0.005,
2004,  12,  14,-117.939,  33.831,  -1.000,   0.183,   0.053,
2004,  12,  15,-117.939,  33.831,  -1.000,   0.049,   0.007,
2004,  12,  16,-117.939,  33.831,   0.130,   0.120,   0.050,
2004,  12,  17,-117.939,  33.831,   0.130,   0.107,   0.034,
2004,  12,  18,-117.939,  33.831,  -1.000,   0.096,   0.029,
2004,  12,  19,-117.939,  33.831,  -1.000,   0.117,   0.052,
2004,  12,  20,-117.939,  33.831,  -1.000,   0.057,   0.077,
2004,  12,  21,-117.939,  33.831,   0.190,   0.175,   0.054,
2004,  12,  25,-117.939,  33.831,  -1.000,   0.129,   0.064,
2005,   1,   6,-117.939,  33.831,   0.250,   0.198,   0.060,
2005,   1,  12,-117.939,  33.831,  -1.000,   0.072,   0.059,
2005,   1,  14,-117.939,  33.831,  -1.000,   0.035,   0.036,
2005,   1,  15,-117.939,  33.831,   0.280,   0.176,   0.090,
2005,   1,  16,-117.939,  33.831,  -1.000,   0.073,   0.004,
2005,   1,  19,-117.939,  33.831,  -1.000,   0.104,   0.026,
2005,   1,  20,-117.939,  33.831,  -1.000,   0.167,   0.024,
2005,   1,  22,-117.939,  33.831,   0.530,   0.310,   0.141,
2005,   1,  23,-117.939,  33.831,  -1.000,   0.226,  -1.000,
2005,   1,  29,-117.939,  33.831,   0.270,   0.217,   0.084,
2005,   1,  30,-117.939,  33.831,   0.120,   0.097,   0.035,
2005,   1,  31,-117.939,  33.831,   0.190,   0.167,   0.094,
2005,   2,   1,-117.939,  33.831,   0.070,   0.056,   0.022,
2005,   2,   2,-117.939,  33.831,   0.200,   0.178,   0.035,
2005,   2,   3,-117.939,  33.831,  -1.000,   0.136,  -1.000,
2005,   2,   4,-117.939,  33.831,   0.150,   0.147,   0.014,
2005,   2,   9,-117.939,  33.831,   0.200,   0.201,   0.089,
2005,   2,  16,-117.939,  33.831,   0.270,   0.246,   0.171,
2005,   3,   6,-117.939,  33.831,   0.130,   0.245,   0.124,
2005,   3,   7,-117.939,  33.831,  -1.000,   0.121,  -1.000,
2005,   3,   8,-117.939,  33.831,  -1.000,   0.409,   0.219,
2005,   3,   9,-117.939,  33.831,  -1.000,   0.495,   0.217,
2005,   3,  10,-117.939,  33.831,  -1.000,   0.217,   0.184,
2005,   3,  11,-117.939,  33.831,   0.750,   0.392,   0.268,
2005,   3,  15,-117.939,  33.831,  -1.000,   0.174,   0.108,
2005,   3,  21,-117.939,  33.831,  -1.000,   0.163,   0.045,
2005,   3,  29,-117.939,  33.831,   0.630,   0.356,   0.399,
2005,   3,  31,-117.939,  33.831,   0.080,   0.282,   0.176,
2005,   4,   1,-117.939,  33.831,  -1.000,   0.176,   0.073,
2005,   4,   2,-117.939,  33.831,   0.400,   0.406,  -1.000,
2005,   4,   3,-117.939,  33.831,   0.200,   0.206,   0.005,
2005,   4,   5,-117.939,  33.831,   0.060,   0.180,   0.197,
2005,   4,   6,-117.939,  33.831,  -1.000,   0.165,  -1.000,
2005,   4,   8,-117.939,  33.831,  -1.000,   0.334,   0.110,
2005,   4,  10,-117.939,  33.831,   0.140,   0.141,   0.002,
2005,   4,  11,-117.939,  33.831,  -1.000,   0.194,   0.013,
2005,   4,  12,-117.939,  33.831,  -1.000,   0.442,   0.437,
2005,   4,  13,-117.939,  33.831,  -1.000,   0.245,  -1.000,
2005,   4,  14,-117.939,  33.831,   0.750,   0.572,   0.177,
2005,   4,  16,-117.939,  33.831,   0.630,   0.497,   0.171,
2005,   4,  17,-117.939,  33.831,  -1.000,   0.402,   0.173,
2005,   4,  19,-117.939,  33.831,   0.950,   0.936,   0.021,
2005,   4,  20,-117.939,  33.831,   0.330,   0.282,   0.060,
2005,   4,  21,-117.939,  33.831,   0.070,   0.294,   0.269,
2005,   4,  30,-117.939,  33.831,  -1.000,   0.374,   0.491,
2005,   5,   3,-117.939,  33.831,  -1.000,   0.250,   0.126,
2005,   5,  10,-117.939,  33.831,   0.300,   0.217,   0.130,
2005,   5,  11,-117.939,  33.831,   0.120,   0.074,   0.069,
2005,   5,  12,-117.939,  33.831,   0.570,   0.302,   0.236,
2005,   5,  14,-117.939,  33.831,  -1.000,   0.642,   0.454,
2005,   5,  15,-117.939,  33.831,  -1.000,   0.378,   0.007,
2005,   5,  18,-117.939,  33.831,   0.140,   0.155,   0.073,
2005,   5,  19,-117.939,  33.831,  -1.000,   0.261,   0.191,
2005,   5,  20,-117.939,  33.831,  -1.000,   0.172,   0.096,
2005,   5,  21,-117.939,  33.831,  -1.000,   0.753,  -1.000,
2005,   5,  22,-117.939,  33.831,  -1.000,   0.187,   0.005,
2005,   5,  23,-117.939,  33.831,   1.050,   1.057,  -1.000,
2005,   5,  24,-117.939,  33.831,  -1.000,   0.188,   0.048,
2005,   5,  25,-117.939,  33.831,   0.220,   0.335,   0.198,
2005,   5,  26,-117.939,  33.831,   0.720,   0.479,   0.349,
2005,   5,  27,-117.939,  33.831,  -1.000,   0.380,   0.201,
2005,   5,  30,-117.939,  33.831,   0.980,   0.514,   0.424,
2005,   6,   3,-117.939,  33.831,  -1.000,   0.397,   0.210,
2005,   6,   4,-117.939,  33.831,  -1.000,   0.320,   0.030,
2005,   6,   7,-117.939,  33.831,   0.350,   0.289,   0.069,
2005,   6,   8,-117.939,  33.831,   0.100,   0.223,   0.264,
2005,   6,  13,-117.939,  33.831,   0.650,   0.529,   0.180,
2005,   6,  14,-117.939,  33.831,  -1.000,   0.457,   0.045,
2005,   6,  18,-117.939,  33.831,  -1.000,   0.080,  -1.000,
2005,   6,  19,-117.939,  33.831,   0.070,   0.070,  -1.000,
2005,   6,  20,-117.939,  33.831,  -1.000,   0.207,   0.127,
2005,   6,  21,-117.939,  33.831,   0.370,   0.274,   0.101,
2005,   6,  22,-117.939,  33.831,   0.690,   0.254,   0.382,
2005,   6,  23,-117.939,  33.831,   0.280,   0.282,   0.038,
2005,   6,  24,-117.939,  33.831,  -1.000,   0.322,   0.337,
2005,   6,  25,-117.939,  33.831,   0.210,   0.182,   0.040,
2005,   6,  26,-117.939,  33.831,  -1.000,   0.282,   0.319,
2005,   6,  28,-117.939,  33.831,   0.530,   0.290,   0.167,
2005,   6,  29,-117.939,  33.831,   0.420,   0.259,   0.234,
2005,   6,  30,-117.939,  33.831,   0.320,   0.232,   0.083,
2005,   7,   3,-117.939,  33.831,  -1.000,   0.514,  -1.000,
2005,   7,   5,-117.939,  33.831,   0.110,   0.200,   0.177,
2005,   7,   6,-117.939,  33.831,  -1.000,   0.246,   0.119,
2005,   7,   7,-117.939,  33.831,   0.470,   0.406,   0.067,
2005,   7,   8,-117.939,  33.831,   0.780,   0.463,   0.346,
2005,   7,   9,-117.939,  33.831,   0.380,   0.388,  -1.000,
2005,   7,  10,-117.939,  33.831,  -1.000,   0.411,   0.312,
2005,   7,  11,-117.939,  33.831,   0.260,   0.214,   0.046,
2005,   7,  12,-117.939,  33.831,  -1.000,   0.558,   0.111,
2005,   7,  13,-117.939,  33.831,  -1.000,   0.484,   0.082,
2005,   7,  14,-117.939,  33.831,   0.610,   0.516,   0.096,
2005,   7,  16,-117.939,  33.831,  -1.000,   0.334,   0.073,
2005,   7,  17,-117.939,  33.831,   0.960,   0.683,   0.224,
2005,   7,  19,-117.939,  33.831,   0.720,   0.709,   0.062,
2005,   7,  21,-117.939,  33.831,  -1.000,   0.406,   0.070,
2005,   7,  22,-117.939,  33.831,  -1.000,   0.256,   0.181,
2005,   7,  24,-117.939,  33.831,   0.760,   0.555,   0.411,
2005,   7,  25,-117.939,  33.831,   0.340,   0.315,   0.044,
2005,   7,  26,-117.939,  33.831,   0.060,   0.524,   0.423,
2005,   7,  27,-117.939,  33.831,   0.220,   0.201,   0.037,
2005,   7,  28,-117.939,  33.831,   0.100,   0.267,   0.103,
2005,   7,  29,-117.939,  33.831,   0.370,   0.325,   0.059,
2005,   7,  30,-117.939,  33.831,  -1.000,   0.381,   0.126,
2005,   7,  31,-117.939,  33.831,  -1.000,   0.373,   0.317,
2005,   8,   1,-117.939,  33.831,  -1.000,   0.246,   0.143,
2005,   8,   2,-117.939,  33.831,   0.860,   0.601,   0.346,
2005,   8,   3,-117.939,  33.831,  -1.000,   0.320,  -1.000,
2005,   8,   4,-117.939,  33.831,  -1.000,   0.367,   0.381,
2005,   8,   6,-117.939,  33.831,   0.530,   0.502,   0.149,
2005,   8,   7,-117.939,  33.831,  -1.000,   0.370,   0.215,
2005,   8,   9,-117.939,  33.831,   0.640,   0.591,   0.090,
2005,   8,  10,-117.939,  33.831,  -1.000,   0.410,   0.020,
2005,   8,  11,-117.939,  33.831,  -1.000,   0.392,   0.386,
2005,   8,  12,-117.939,  33.831,   0.240,   0.231,   0.015,
2005,   8,  13,-117.939,  33.831,  -1.000,   0.340,  -1.000,
2005,   8,  16,-117.939,  33.831,  -1.000,   0.425,   0.157,
2005,   8,  17,-117.939,  33.831,  -1.000,   0.257,   0.132,
2005,   8,  18,-117.939,  33.831,   0.660,   0.484,   0.198,
2005,   8,  20,-117.939,  33.831,   0.050,   0.314,   0.189,
2005,   8,  22,-117.939,  33.831,  -1.000,   0.310,   0.139,
2005,   8,  23,-117.939,  33.831,  -1.000,   0.208,   0.044,
2005,   8,  24,-117.939,  33.831,   0.310,   0.308,   0.068,
2005,   8,  25,-117.939,  33.831,   0.460,   0.361,   0.152,
2005,   8,  26,-117.939,  33.831,   0.220,   0.212,   0.012,
2005,   8,  27,-117.939,  33.831,   0.040,   0.230,   0.234,
2005,   8,  28,-117.939,  33.831,   0.120,   0.068,   0.052,
2005,   8,  29,-117.939,  33.831,   0.370,   0.340,   0.093,
2005,   8,  30,-117.939,  33.831,  -1.000,   0.344,   0.009,
2005,   8,  31,-117.939,  33.831,   0.310,   0.243,   0.068,
2005,   9,   1,-117.939,  33.831,  -1.000,   0.358,   0.117,
2005,   9,   2,-117.939,  33.831,  -1.000,   0.163,   0.082,
2005,   9,   3,-117.939,  33.831,   0.600,   0.381,   0.211,
2005,   9,   4,-117.939,  33.831,  -1.000,   0.112,  -1.000,
2005,   9,   5,-117.939,  33.831,   0.500,   0.308,   0.130,
2005,   9,   7,-117.939,  33.831,   0.170,   0.198,   0.105,
2005,   9,   8,-117.939,  33.831,  -1.000,   0.177,   0.040,
2005,   9,  12,-117.939,  33.831,  -1.000,   0.439,   0.231,
2005,   9,  14,-117.939,  33.831,   0.400,   0.352,   0.102,
2005,   9,  15,-117.939,  33.831,  -1.000,   0.485,   0.081,
2005,   9,  16,-117.939,  33.831,  -1.000,   0.332,   0.042,
2005,   9,  17,-117.939,  33.831,  -1.000,   0.472,   0.123,
2005,   9,  19,-117.939,  33.831,   0.560,   0.307,   0.185,
2005,   9,  21,-117.939,  33.831,   0.190,   0.219,   0.062,
2005,   9,  23,-117.939,  33.831,  -1.000,   0.459,   0.093,
2005,   9,  24,-117.939,  33.831,  -1.000,   0.271,  -1.000,
2005,   9,  25,-117.939,  33.831,  -1.000,   0.175,   0.094,
2005,   9,  26,-117.939,  33.831,   0.510,   0.463,   0.078,
2005,   9,  27,-117.939,  33.831,  -1.000,   0.063,   0.021,
2005,   9,  28,-117.939,  33.831,  -1.000,   0.172,   0.092,
2005,   9,  29,-117.939,  33.831,   0.010,   0.032,   0.014,
2005,  10,   1,-117.939,  33.831,   0.370,   0.287,   0.131,
2005,  10,   2,-117.939,  33.831,  -1.000,   0.192,   0.079,
2005,  10,   3,-117.939,  33.831,  -1.000,   0.259,   0.190,
2005,  10,   4,-117.939,  33.831,  -1.000,   0.115,   0.084,
2005,  10,   5,-117.939,  33.831,   0.160,   0.203,   0.097,
2005,  10,   6,-117.939,  33.831,  -1.000,   0.227,  -1.000,
2005,  10,   7,-117.939,  33.831,   0.110,   0.155,   0.079,
2005,  10,   9,-117.939,  33.831,   0.430,   0.291,   0.084,
2005,  10,  10,-117.939,  33.831,  -1.000,   0.247,   0.108,
2005,  10,  11,-117.939,  33.831,  -1.000,   0.211,   0.065,
2005,  10,  12,-117.939,  33.831,   0.320,   0.297,   0.075,
2005,  10,  13,-117.939,  33.831,  -1.000,   0.080,   0.008,
2005,  10,  14,-117.939,  33.831,  -1.000,   0.179,   0.090,
2005,  10,  15,-117.939,  33.831,   0.060,   0.095,   0.041,
2005,  10,  19,-117.939,  33.831,  -1.000,   0.371,   0.031,
2005,  10,  20,-117.939,  33.831,  -1.000,   0.307,   0.124,
2005,  10,  21,-117.939,  33.831,  -1.000,   0.572,   0.312,
2005,  10,  23,-117.939,  33.831,  -1.000,   0.472,   0.152,
2005,  10,  26,-117.939,  33.831,  -1.000,   0.264,   0.068,
2005,  10,  28,-117.939,  33.831,   0.240,   0.241,  -1.000,
2005,  10,  29,-117.939,  33.831,   0.190,   0.184,   0.034,
2005,  10,  30,-117.939,  33.831,   0.230,   0.206,   0.139,
2005,  10,  31,-117.939,  33.831,   0.040,   0.045,   0.019,
2005,  11,   3,-117.939,  33.831,   0.160,   0.132,   0.035,
2005,  11,   5,-117.939,  33.831,  -1.000,   0.199,   0.081,
2005,  11,  12,-117.939,  33.831,   0.340,   0.296,   0.065,
2005,  11,  13,-117.939,  33.831,   0.170,   0.157,   0.022,
2005,  11,  14,-117.939,  33.831,   0.140,   0.100,   0.068,
2005,  11,  15,-117.939,  33.831,   0.140,   0.160,   0.104,
2005,  11,  16,-117.939,  33.831,   0.000,   0.021,   0.010,
2005,  11,  18,-117.939,  33.831,   0.100,   0.093,   0.016,
2005,  11,  19,-117.939,  33.831,   0.070,   0.076,   0.021,
2005,  11,  20,-117.939,  33.831,  -1.000,   0.100,   0.050,
2005,  11,  21,-117.939,  33.831,  -1.000,   0.084,   0.074,
2005,  11,  22,-117.939,  33.831,   0.230,   0.119,   0.073,
2005,  11,  24,-117.939,  33.831,   0.150,   0.184,   0.110,
2005,  11,  26,-117.939,  33.831,  -1.000,   0.209,   0.104,
2005,  11,  27,-117.939,  33.831,  -1.000,   0.114,   0.031,
2005,  11,  28,-117.939,  33.831,  -1.000,   0.052,   0.029,
2005,  11,  29,-117.939,  33.831,   0.130,   0.164,   0.068,
2005,  11,  30,-117.939,  33.831,  -1.000,   0.148,   0.011,
2005,  12,   3,-117.939,  33.831,  -1.000,   0.253,   0.066,
2005,  12,   4,-117.939,  33.831,  -1.000,   0.134,  -1.000,
2005,  12,   5,-117.939,  33.831,  -1.000,   0.067,   0.026,
2005,  12,   6,-117.939,  33.831,  -1.000,   0.139,   0.053,
2005,  12,   7,-117.939,  33.831,  -1.000,   0.073,   0.055,
2005,  12,  12,-117.939,  33.831,   0.290,   0.180,   0.083,
2005,  12,  13,-117.939,  33.831,  -1.000,   0.259,   0.130,
2005,  12,  14,-117.939,  33.831,  -1.000,   0.239,   0.073,
2005,  12,  15,-117.939,  33.831,  -1.000,   0.289,   0.061,
2005,  12,  21,-117.939,  33.831,  -1.000,   0.121,   0.026,
2005,  12,  24,-117.939,  33.831,   0.260,   0.193,   0.084,
2006,   1,   3,-117.939,  33.831,  -1.000,   0.158,  -1.000,
2006,   1,   5,-117.939,  33.831,   0.150,   0.132,   0.034,
2006,   1,   6,-117.939,  33.831,  -1.000,   0.069,   0.015,
2006,   1,   7,-117.939,  33.831,  -1.000,   0.191,   0.067,
2006,   1,   8,-117.939,  33.831,  -1.000,   0.242,   0.086,
2006,   1,   9,-117.939,  33.831,   0.290,   0.155,   0.086,
2006,   1,  13,-117.939,  33.831,  -1.000,   0.157,   0.080,
2006,   1,  15,-117.939,  33.831,  -1.000,   0.116,   0.019,
2006,   1,  16,-117.939,  33.831,   0.170,   0.141,   0.079,
2006,   1,  17,-117.939,  33.831,   0.150,   0.114,   0.051,
2006,   1,  20,-117.939,  33.831,   0.160,   0.117,   0.038,
2006,   1,  21,-117.939,  33.831,  -1.000,   0.179,  -1.000,
2006,   1,  22,-117.939,  33.831,  -1.000,   0.181,   0.054,
2006,   1,  23,-117.939,  33.831,  -1.000,   0.169,   0.026,
2006,   1,  24,-117.939,  33.831,  -1.000,   0.049,   0.056,
2006,   1,  27,-117.939,  33.831,  -1.000,   0.218,   0.055,
2006,   1,  29,-117.939,  33.831,   0.310,   0.273,   0.048,
2006,   1,  30,-117.939,  33.831,  -1.000,   0.249,   0.134,
2006,   2,   3,-117.939,  33.831,   0.350,   0.309,   0.042,
2006,   2,   6,-117.939,  33.831,   0.580,   0.666,   0.110,
2006,   2,   7,-117.939,  33.831,  -1.000,   0.425,  -1.000,
2006,   2,   9,-117.939,  33.831,  -1.000,   0.055,  -1.000,
2006,   2,  10,-117.939,  33.831,   0.280,   0.191,   0.063,
2006,   2,  12,-117.939,  33.831,   0.180,   0.183,   0.046,
2006,   2,  14,-117.939,  33.831,  -1.000,   0.235,   0.057,
