2005,   6,  18,  77.050,  28.591,  -1.000,   0.559,   0.054,
2005,   6,  20,  77.050,  28.591,   0.140,   0.256,   0.094,
2005,   6,  22,  77.050,  28.591,  -1.000,   0.397,  -1.000,
2005,   6,  24,  77.050,  28.591,  -1.000,   1.217,  -1.000,
2005,   7,  10,  77.050,  28.591,  -1.000,   1.189,  -1.000,
2005,   7,  19,  77.050,  28.591,  -1.000,   0.927,   0.052,
2005,   7,  20,  77.050,  28.591,  -1.000,   1.205,   0.169,
2005,   7,  21,  77.050,  28.591,  -1.000,   1.838,   0.608,
2005,   7,  22,  77.050,  28.591,  -1.000,   1.510,   0.136,
2005,   7,  31,  77.050,  28.591,   1.060,   1.069,  -1.000,
2005,   8,   9,  77.050,  28.591,  -1.000,   0.825,   0.081,
2005,   8,  11,  77.050,  28.591,   0.850,   0.924,   0.123,
2005,   8,  13,  77.050,  28.591,  -1.000,   0.838,  -1.000,
2005,   8,  18,  77.050,  28.591,  -1.000,   0.874,   0.059,
2005,   8,  19,  77.050,  28.591,   0.660,   0.639,   0.037,
2005,   8,  20,  77.050,  28.591,  -1.000,   0.654,   0.008,
2005,   8,  22,  77.050,  28.591,  -1.000,   0.624,   0.057,
2005,   8,  23,  77.050,  28.591,   0.880,   0.731,   0.085,
2005,   8,  24,  77.050,  28.591,  -1.000,   0.599,   0.020,
2005,   8,  25,  77.050,  28.591,   0.780,   0.801,   0.168,
2005,   8,  26,  77.050,  28.591,   0.680,   0.695,   0.033,
2005,   8,  27,  77.050,  28.591,  -1.000,   0.632,   0.163,
2005,   8,  29,  77.050,  28.591,  -1.000,   0.328,   0.064,
2005,   8,  30,  77.050,  28.591,   0.350,   0.256,   0.143,
2005,   8,  31,  77.050,  28.591,  -1.000,   0.373,   0.093,
2005,   9,   1,  77.050,  28.591,   0.280,   0.384,   0.093,
2005,   9,   3,  77.050,  28.591,  -1.000,   0.329,   0.085,
2005,   9,   5,  77.050,  28.591,  -1.000,   0.505,  -1.000,
2005,   9,   6,  77.050,  28.591,  -1.000,   0.796,  -1.000,
2005,   9,  19,  77.050,  28.591,  -1.000,   0.509,  -1.000,
2005,   9,  27,  77.050,  28.591,  -1.000,   0.382,   0.019,
2005,   9,  28,  77.050,  28.591,  -1.000,   0.401,   0.110,
2005,   9,  29,  77.050,  28.591,  -1.000,   0.262,   0.021,
2005,   9,  30,  77.050,  28.591,   0.490,   0.417,   0.076,
2005,  10,   1,  77.050,  28.591,   0.160,   0.166,   0.032,
2005,  10,   2,  77.050,  28.591,  -1.000,   0.236,   0.058,
2005,  10,   3,  77.050,  28.591,   0.130,   0.166,   0.054,
2005,  10,   4,  77.050,  28.591,   0.250,   0.269,   0.023,
2005,  10,   5,  77.050,  28.591,   0.310,   0.259,   0.087,
2005,  10,   6,  77.050,  28.591,  -1.000,   0.324,   0.032,
2005,  10,   7,  77.050,  28.591,   0.090,   0.133,   0.060,
2005,  10,   8,  77.050,  28.591,   0.150,   0.163,   0.008,
2005,  10,   9,  77.050,  28.591,   0.170,   0.220,   0.040,
2005,  10,  10,  77.050,  28.591,   0.490,   0.496,   0.049,
2005,  10,  11,  77.050,  28.591,  -1.000,   0.515,   0.048,
2005,  10,  12,  77.050,  28.591,  -1.000,   1.153,   0.291,
2005,  10,  13,  77.050,  28.591,  -1.000,   0.762,   0.038,
2005,  10,  14,  77.050,  28.591,   0.770,   0.828,   0.186,
2005,  10,  15,  77.050,  28.591,  -1.000,   0.724,   0.028,
2005,  10,  16,  77.050,  28.591,   0.490,   0.431,   0.048,
2005,  10,  17,  77.050,  28.591,   0.730,   0.657,   0.069,
2005,  10,  18,  77.050,  28.591,  -1.000,   0.660,   0.080,
2005,  10,  19,  77.050,  28.591,   1.150,   0.948,   0.135,
2005,  10,  21,  77.050,  28.591,   0.980,   0.855,   0.181,
2005,  10,  22,  77.050,  28.591,   0.460,   0.459,   0.007,
2005,  10,  23,  77.050,  28.591,  -1.000,   0.612,   0.179,
2005,  10,  24,  77.050,  28.591,  -1.000,   1.211,   0.078,
2005,  10,  25,  77.050,  28.591,  -1.000,   0.927,   0.048,
2005,  10,  26,  77.050,  28.591,  -1.000,   0.340,   0.027,
2005,  10,  28,  77.050,  28.591,   1.840,   1.858,   0.061,
2005,  10,  29,  77.050,  28.591,  -1.000,   0.623,   0.092,
2005,  10,  30,  77.050,  28.591,  -1.000,   0.409,   0.050,
2005,  10,  31,  77.050,  28.591,  -1.000,   0.680,  -1.000,
2005,  11,   1,  77.050,  28.591,   0.950,   0.872,   0.082,
2005,  11,   2,  77.050,  28.591,   0.520,   0.562,   0.142,
2005,  11,   4,  77.050,  28.591,   0.980,   0.896,   0.144,
2005,  11,   6,  77.050,  28.591,   0.520,   0.441,   0.124,
2005,  11,   7,  77.050,  28.591,   0.620,   0.593,   0.038,
2005,  11,   8,  77.050,  28.591,  -1.000,   0.990,   0.167,
2005,  11,   9,  77.050,  28.591,  -1.000,   0.695,   0.061,
2005,  11,  10,  77.050,  28.591,  -1.000,   0.663,   0.046,
2005,  11,  11,  77.050,  28.591,   0.360,   0.352,   0.029,
2005,  11,  12,  77.050,  28.591,  -1.000,   0.658,   0.046,
2005,  11,  13,  77.050,  28.591,   0.460,   0.439,   0.068,
2005,  11,  14,  77.050,  28.591,   0.350,   0.350,   0.022,
2005,  11,  15,  77.050,  28.591,   0.190,   0.226,   0.041,
2005,  11,  16,  77.050,  28.591,   0.270,   0.265,   0.012,
2005,  11,  17,  77.050,  28.591,   0.190,   0.196,   0.050,
2005,  11,  18,  77.050,  28.591,   0.170,   0.182,   0.043,
2005,  11,  19,  77.050,  28.591,  -1.000,   0.324,   0.045,
2005,  11,  20,  77.050,  28.591,   0.270,   0.274,   0.034,
2005,  11,  21,  77.050,  28.591,   0.630,   0.575,   0.106,
2005,  11,  22,  77.050,  28.591,   0.310,   0.306,   0.039,
2005,  11,  23,  77.050,  28.591,   0.540,   0.561,   0.067,
2005,  11,  24,  77.050,  28.591,  -1.000,   0.518,   0.114,
2005,  11,  25,  77.050,  28.591,   0.200,   0.274,   0.111,
2005,  11,  26,  77.050,  28.591,   0.780,   0.835,   0.064,
2005,  11,  27,  77.050,  28.591,   0.610,   0.684,   0.051,
2005,  11,  28,  77.050,  28.591,  -1.000,   0.706,   0.032,
2005,  11,  29,  77.050,  28.591,   0.760,   0.749,   0.077,
2005,  11,  30,  77.050,  28.591,  -1.000,   0.403,   0.040,
2005,  12,   1,  77.050,  28.591,   0.360,   0.383,   0.081,
2005,  12,   2,  77.050,  28.591,  -1.000,   0.293,   0.064,
2005,  12,   3,  77.050,  28.591,  -1.000,   0.479,   0.034,
2005,  12,   4,  77.050,  28.591,  -1.000,   0.347,   0.036,
2005,  12,   5,  77.050,  28.591,  -1.000,   0.350,   0.046,
2005,  12,   6,  77.050,  28.591,   0.220,   0.262,   0.069,
2005,  12,   7,  77.050,  28.591,   0.480,   0.418,   0.064,
2005,  12,   8,  77.050,  28.591,   0.560,   0.595,   0.093,
2005,  12,   9,  77.050,  28.591,  -1.000,   0.588,   0.102,
2005,  12,  10,  77.050,  28.591,   0.400,   0.492,   0.103,
2005,  12,  11,  77.050,  28.591,   0.310,   0.261,   0.048,
2005,  12,  12,  77.050,  28.591,   0.290,   0.325,   0.068,
2005,  12,  13,  77.050,  28.591,   0.550,   0.543,   0.066,
2005,  12,  14,  77.050,  28.591,  -1.000,   0.273,   0.180,
2005,  12,  15,  77.050,  28.591,   0.530,   0.488,   0.060,
2005,  12,  17,  77.050,  28.591,   1.120,   0.976,   0.155,
2005,  12,  18,  77.050,  28.591,  -1.000,   0.602,   0.035,
2005,  12,  19,  77.050,  28.591,   0.710,   0.771,   0.123,
2005,  12,  20,  77.050,  28.591,   1.300,   1.010,   0.195,
2005,  12,  21,  77.050,  28.591,  -1.000,   1.099,  -1.000,
2005,  12,  22,  77.050,  28.591,   0.650,   0.716,   0.090,
2005,  12,  24,  77.050,  28.591,   0.830,   0.905,   0.160,
2005,  12,  25,  77.050,  28.591,  -1.000,   0.499,   0.032,
2005,  12,  28,  77.050,  28.591,  -1.000,   0.767,   0.051,
2005,  12,  29,  77.050,  28.591,   0.500,   0.505,   0.069,
2005,  12,  31,  77.050,  28.591,  -1.000,   0.943,   0.192,
2006,   1,   1,  77.050,  28.591,  -1.000,   0.675,  -1.000,
2006,   1,   2,  77.050,  28.591,  -1.000,   1.123,  -1.000,
2006,   1,   4,  77.050,  28.591,   0.210,   0.242,   0.021,
2006,   1,   5,  77.050,  28.591,  -1.000,   0.367,   0.001,
2006,   1,   6,  77.050,  28.591,  -1.000,   0.284,   0.026,
2006,   1,   7,  77.050,  28.591,   0.190,   0.249,   0.048,
2006,   1,   8,  77.050,  28.591,   0.220,   0.226,   0.030,
2006,   1,   9,  77.050,  28.591,   0.710,   0.579,   0.107,
2006,   1,  11,  77.050,  28.591,  -1.000,   0.366,   0.122,
2006,   1,  12,  77.050,  28.591,  -1.000,   0.396,   0.030,
